,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9528089,573239934442,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9528090,573239934442,04/01/2010,,5.0,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9528091,573239934442,05/01/2010,,5.0,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9528092,573239934442,06/01/2010,,5.0,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9528093,573239934442,07/01/2010,,5.0,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9528094,573239934442,08/01/2010,,5.0,,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9528095,573239934442,09/01/2010,,5.0,166894.41,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9528096,573239934442,10/01/2010,,5.0,166683.91,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9528097,573239934442,11/01/2010,,5.0,166472.54,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9528098,573239934442,12/01/2010,,5.0,166260.29,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9528099,573239934442,01/01/2011,,5.0,166047.15,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
