,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3171238,256801174529,02/01/2010,SUNTRUST MORTGAGE INC.,4.625,,1,239,239.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171239,256801174529,03/01/2010,,4.625,,2,238,238.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171240,256801174529,04/01/2010,,4.625,,3,237,237.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171241,256801174529,05/01/2010,,4.625,,4,236,236.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171242,256801174529,06/01/2010,,4.625,,5,235,234.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171243,256801174529,07/01/2010,,4.625,,6,234,233.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171244,256801174529,08/01/2010,,4.625,129625.66,7,233,233.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171245,256801174529,09/01/2010,,4.625,128935.45,8,232,231.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171246,256801174529,10/01/2010,,4.625,128588.35,9,231,230.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171247,256801174529,11/01/2010,,4.625,128588.35,10,230,230.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171248,256801174529,12/01/2010,,4.625,128239.91,11,229,229.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171249,256801174529,01/01/2011,,4.625,127890.13,12,228,228.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171250,256801174529,02/01/2011,,4.625,127539.0,13,227,227.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171251,256801174529,03/01/2011,,4.625,127186.52,14,226,226.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171252,256801174529,04/01/2011,,4.625,126477.47,15,225,224.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171253,256801174529,05/01/2011,,4.625,126477.47,16,224,224.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171254,256801174529,06/01/2011,,4.625,126120.9,17,223,223.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171255,256801174529,07/01/2011,,4.625,125403.62,18,222,221.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171256,256801174529,08/01/2011,,4.625,125403.62,19,221,221.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171257,256801174529,09/01/2011,,4.625,125042.91,20,220,220.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171258,256801174529,10/01/2011,,4.625,124680.81,21,219,219.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171259,256801174529,11/01/2011,,4.625,124317.31,22,218,218.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171260,256801174529,12/01/2011,,4.625,123952.41,23,217,217.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171261,256801174529,01/01/2012,,4.625,123586.1,24,216,216.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171262,256801174529,02/01/2012,,4.625,123218.38,25,215,215.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171263,256801174529,03/01/2012,,4.625,122849.24,26,214,214.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171264,256801174529,04/01/2012,,4.625,122478.68,27,213,213.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171265,256801174529,05/01/2012,,4.625,122106.69,28,212,212.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171266,256801174529,06/01/2012,,4.625,121733.27,29,211,211.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171267,256801174529,07/01/2012,,4.625,121358.41,30,210,210.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171268,256801174529,08/01/2012,,4.625,120982.11,31,209,209.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171269,256801174529,09/01/2012,,4.625,120604.36,32,208,208.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171270,256801174529,10/01/2012,,4.625,120225.15,33,207,207.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171271,256801174529,11/01/2012,,4.625,119844.48,34,206,206.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171272,256801174529,12/01/2012,,4.625,119462.34,35,205,205.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171273,256801174529,01/01/2013,,4.625,119078.73,36,204,204.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171274,256801174529,02/01/2013,,4.625,118693.64,37,203,203.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171275,256801174529,03/01/2013,,4.625,118307.07,38,202,202.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171276,256801174529,04/01/2013,,4.625,117919.01,39,201,201.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171277,256801174529,05/01/2013,,4.625,117529.45,40,200,200.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171278,256801174529,06/01/2013,,4.625,117138.39,41,199,199.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171279,256801174529,07/01/2013,,4.625,116745.82,42,198,198.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171280,256801174529,08/01/2013,,4.625,116351.74,43,197,197.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171281,256801174529,09/01/2013,,4.625,115956.14,44,196,196.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171282,256801174529,10/01/2013,,4.625,115559.01,45,195,195.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171283,256801174529,11/01/2013,,4.625,114760.16,46,194,193.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171284,256801174529,12/01/2013,,4.625,114760.16,47,193,193.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
3171285,256801174529,01/01/2014,,4.625,114358.42,48,192,192.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
