,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13914343,792514432268,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914344,792514432268,02/01/2010,,4.875,,0,360,360.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914345,792514432268,03/01/2010,,4.875,,1,359,359.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914346,792514432268,04/01/2010,,4.875,,2,358,357.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914347,792514432268,05/01/2010,,4.875,,3,357,355.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914348,792514432268,06/01/2010,,4.875,,4,356,353.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914349,792514432268,07/01/2010,,4.875,114210.67,5,355,352.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914350,792514432268,08/01/2010,,4.875,113949.65,6,354,350.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914351,792514432268,09/01/2010,,4.875,113687.57,7,353,348.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914352,792514432268,10/01/2010,,4.875,113424.43,8,352,346.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914353,792514432268,11/01/2010,,4.875,113160.22,9,351,345.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914354,792514432268,12/01/2010,,4.875,112894.93,10,350,343.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914355,792514432268,01/01/2011,,4.875,112628.57,11,349,341.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914356,792514432268,02/01/2011,,4.875,112361.12,12,348,339.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914357,792514432268,03/01/2011,,4.875,112092.59,13,347,338.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914358,792514432268,04/01/2011,,4.875,111822.97,14,346,336.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914359,792514432268,05/01/2011,,4.875,111552.25,15,345,334.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914360,792514432268,06/01/2011,,4.875,111280.43,16,344,332.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914361,792514432268,07/01/2011,,4.875,111007.51,17,343,331.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914362,792514432268,08/01/2011,,4.875,110733.48,18,342,329.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914363,792514432268,09/01/2011,,4.875,110458.34,19,341,327.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914364,792514432268,10/01/2011,,4.875,110182.08,20,340,326.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914365,792514432268,11/01/2011,,4.875,109904.7,21,339,324.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914366,792514432268,12/01/2011,,4.875,109626.19,22,338,322.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914367,792514432268,01/01/2012,,4.875,109346.55,23,337,321.0,02/2040,41780,0,N,,,,,,,,,,,,,,,,,,,N
13914368,792514432268,02/01/2012,,4.875,109346.55,24,336,0.0,02/2040,41780,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
