,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14135336,803987654665,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135337,803987654665,04/01/2010,EVERBANK,4.375,,1,179,179.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135338,803987654665,05/01/2010,,4.375,,2,178,178.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135339,803987654665,06/01/2010,,4.375,,3,177,176.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135340,803987654665,07/01/2010,,4.375,,4,176,175.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135341,803987654665,08/01/2010,,4.375,,5,175,174.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135342,803987654665,09/01/2010,,4.375,109815.89,6,174,174.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135343,803987654665,10/01/2010,,4.375,109362.81,7,173,173.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135344,803987654665,11/01/2010,,4.375,108908.08,8,172,172.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135345,803987654665,12/01/2010,,4.375,108451.69,9,171,171.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135346,803987654665,01/01/2011,,4.375,107993.64,10,170,170.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135347,803987654665,02/01/2011,,4.375,107533.92,11,169,169.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135348,803987654665,03/01/2011,,4.375,107072.52,12,168,168.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135349,803987654665,04/01/2011,,4.375,106609.44,13,167,167.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135350,803987654665,05/01/2011,,4.375,106144.67,14,166,166.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135351,803987654665,06/01/2011,,4.375,105678.21,15,165,165.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135352,803987654665,07/01/2011,,4.375,105210.05,16,164,164.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135353,803987654665,08/01/2011,,4.375,104740.18,17,163,163.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135354,803987654665,09/01/2011,,4.375,104268.6,18,162,162.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135355,803987654665,10/01/2011,OTHER,4.375,103795.3,19,161,161.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135356,803987654665,11/01/2011,,4.375,103320.27,20,160,160.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135357,803987654665,12/01/2011,,4.375,102843.51,21,159,159.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135358,803987654665,01/01/2012,,4.375,102365.01,22,158,158.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135359,803987654665,02/01/2012,,4.375,101884.77,23,157,157.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135360,803987654665,03/01/2012,,4.375,101402.77,24,156,156.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135361,803987654665,04/01/2012,,4.375,100919.02,25,155,155.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135362,803987654665,05/01/2012,,4.375,100433.5,26,154,154.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135363,803987654665,06/01/2012,,4.375,99946.21,27,153,153.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135364,803987654665,07/01/2012,,4.375,99457.15,28,152,152.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135365,803987654665,08/01/2012,,4.375,98966.3,29,151,151.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135366,803987654665,09/01/2012,,4.375,98473.66,30,150,150.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135367,803987654665,10/01/2012,,4.375,97979.23,31,149,149.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135368,803987654665,11/01/2012,,4.375,97483.0,32,148,148.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135369,803987654665,12/01/2012,,4.375,96484.6,33,147,146.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135370,803987654665,01/01/2013,,4.375,95982.92,34,146,145.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135371,803987654665,02/01/2013,,4.375,95982.92,35,145,145.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135372,803987654665,03/01/2013,,4.375,95479.41,36,144,144.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135373,803987654665,04/01/2013,,4.375,94974.06,37,143,143.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135374,803987654665,05/01/2013,,4.375,94466.87,38,142,142.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135375,803987654665,06/01/2013,,4.375,93957.83,39,141,141.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135376,803987654665,07/01/2013,,4.375,92934.17,40,140,139.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135377,803987654665,08/01/2013,,4.375,92934.17,41,139,139.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135378,803987654665,09/01/2013,,4.375,92419.54,42,138,138.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135379,803987654665,10/01/2013,,4.375,91903.04,43,137,137.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135380,803987654665,11/01/2013,,4.375,91384.65,44,136,136.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135381,803987654665,12/01/2013,,4.375,90864.37,45,135,135.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135382,803987654665,01/01/2014,,4.375,90342.2,46,134,134.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135383,803987654665,02/01/2014,,4.375,89818.12,47,133,133.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135384,803987654665,03/01/2014,,4.375,89292.13,48,132,132.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135385,803987654665,04/01/2014,,4.375,88764.22,49,131,131.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135386,803987654665,05/01/2014,,4.375,88234.39,50,130,130.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
14135387,803987654665,06/01/2014,,4.375,88234.39,51,129,0.0,03/2025,42540,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
