,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4597684,327775670602,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597685,327775670602,02/01/2010,,4.5,,1,179,179.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597686,327775670602,03/01/2010,,4.5,,2,178,178.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597687,327775670602,04/01/2010,EVERBANK,4.5,,3,177,177.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597688,327775670602,05/01/2010,,4.5,,4,176,176.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597689,327775670602,06/01/2010,,4.5,,5,175,174.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597690,327775670602,07/01/2010,,4.5,177095.48,6,174,174.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597691,327775670602,08/01/2010,,4.5,175436.01,7,173,171.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597692,327775670602,09/01/2010,,4.5,175436.01,8,172,171.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597693,327775670602,10/01/2010,,4.5,174601.61,9,171,170.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597694,327775670602,11/01/2010,,4.5,173864.08,10,170,169.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597695,327775670602,12/01/2010,,4.5,173066.92,11,169,168.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597696,327775670602,01/01/2011,,4.5,172223.63,12,168,167.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597697,327775670602,02/01/2011,,4.5,171377.18,13,167,166.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597698,327775670602,03/01/2011,,4.5,170527.55,14,166,165.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597699,327775670602,04/01/2011,,4.5,169674.74,15,165,164.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597700,327775670602,05/01/2011,,4.5,168818.73,16,164,163.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597701,327775670602,06/01/2011,,4.5,168059.51,17,163,162.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597702,327775670602,07/01/2011,,4.5,167227.52,18,162,160.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597703,327775670602,08/01/2011,,4.5,166382.33,19,161,159.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597704,327775670602,09/01/2011,,4.5,164642.36,20,160,157.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597705,327775670602,10/01/2011,OTHER,4.5,164642.36,21,159,157.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597706,327775670602,11/01/2011,,4.5,163767.48,22,158,156.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597707,327775670602,12/01/2011,,4.5,162208.24,23,157,154.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597708,327775670602,01/01/2012,,4.5,162208.24,24,156,154.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597709,327775670602,02/01/2012,,4.5,160637.28,25,155,152.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597710,327775670602,03/01/2012,,4.5,160637.28,26,154,152.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597711,327775670602,04/01/2012,,4.5,159847.38,27,153,151.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597712,327775670602,05/01/2012,,4.5,159054.52,28,152,150.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597713,327775670602,06/01/2012,,4.5,157459.86,29,151,148.0,01/2025,10540,0,N,,,,,,,,,,,,,,,,,,,N
4597714,327775670602,07/01/2012,,4.5,157459.86,30,150,0.0,01/2025,10540,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
