,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13614706,777537211432,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614707,777537211432,04/01/2010,,4.375,,1,179,179.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614708,777537211432,05/01/2010,,4.375,,2,178,178.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614709,777537211432,06/01/2010,,4.375,,3,177,177.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614710,777537211432,07/01/2010,,4.375,,4,176,176.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614711,777537211432,08/01/2010,,4.375,,5,175,175.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614712,777537211432,09/01/2010,,4.375,523211.68,6,174,174.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614713,777537211432,10/01/2010,,4.375,521053.01,7,173,173.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614714,777537211432,11/01/2010,,4.375,518886.47,8,172,172.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614715,777537211432,12/01/2010,,4.375,516712.03,9,171,171.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614716,777537211432,01/01/2011,,4.375,514529.67,10,170,170.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614717,777537211432,02/01/2011,,4.375,511892.09,11,169,169.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614718,777537211432,03/01/2011,,4.375,509692.15,12,168,168.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614719,777537211432,04/01/2011,,4.375,507484.19,13,167,167.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614720,777537211432,05/01/2011,,4.375,505268.18,14,166,166.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614721,777537211432,06/01/2011,,4.375,503044.09,15,165,165.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614722,777537211432,07/01/2011,,4.375,500811.89,16,164,164.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614723,777537211432,08/01/2011,,4.375,498571.56,17,163,163.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614724,777537211432,09/01/2011,,4.375,496323.06,18,162,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614725,777537211432,10/01/2011,,4.375,494066.36,19,161,161.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614726,777537211432,11/01/2011,,4.375,491801.43,20,160,160.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614727,777537211432,12/01/2011,,4.375,489528.25,21,159,159.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614728,777537211432,01/01/2012,,4.375,487246.78,22,158,158.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614729,777537211432,02/01/2012,,4.375,484469.07,23,157,157.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614730,777537211432,03/01/2012,,4.375,482169.15,24,156,156.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614731,777537211432,04/01/2012,,4.375,479860.85,25,155,155.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614732,777537211432,05/01/2012,,4.375,477544.13,26,154,154.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614733,777537211432,06/01/2012,,4.375,475218.97,27,153,153.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614734,777537211432,07/01/2012,,4.375,472885.33,28,152,152.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614735,777537211432,08/01/2012,,4.375,470543.18,29,151,151.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614736,777537211432,09/01/2012,,4.375,468192.49,30,150,150.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614737,777537211432,10/01/2012,,4.375,465833.23,31,149,149.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614738,777537211432,11/01/2012,,4.375,463465.37,32,148,148.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614739,777537211432,12/01/2012,,4.375,461088.88,33,147,147.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614740,777537211432,01/01/2013,,4.375,458703.72,34,146,146.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614741,777537211432,02/01/2013,,4.375,455821.95,35,145,145.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614742,777537211432,03/01/2013,,4.375,453417.59,36,144,144.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13614743,777537211432,04/01/2013,,4.375,453417.59,37,143,0.0,03/2025,41860,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
