,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8909844,542638154113,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,359.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909845,542638154113,04/01/2010,OTHER,5.25,,1,359,359.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909846,542638154113,05/01/2010,,5.25,,2,358,357.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909847,542638154113,06/01/2010,,5.25,,3,357,356.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909848,542638154113,07/01/2010,,5.25,,4,356,354.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909849,542638154113,08/01/2010,,5.25,,5,355,353.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909850,542638154113,09/01/2010,,5.25,213143.96,6,354,353.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909851,542638154113,10/01/2010,,5.25,212514.39,7,353,351.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909852,542638154113,11/01/2010,,5.25,212197.54,8,352,349.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909853,542638154113,12/01/2010,,5.25,211879.3,9,351,348.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909854,542638154113,01/01/2011,,5.25,211559.67,10,350,347.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909855,542638154113,02/01/2011,,5.25,211238.64,11,349,346.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909856,542638154113,03/01/2011,,5.25,211238.64,12,348,346.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909857,542638154113,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,210521.55,13,347,343.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909858,542638154113,05/01/2011,,5.25,210160.65,14,346,342.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909859,542638154113,06/01/2011,,5.25,209798.17,15,345,340.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909860,542638154113,07/01/2011,OTHER,5.25,209798.17,16,344,340.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909861,542638154113,08/01/2011,,5.25,209434.11,17,343,339.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,Y
8909862,542638154113,09/01/2011,,5.25,208736.98,18,342,336.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909863,542638154113,10/01/2011,,5.25,208462.96,19,341,335.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8909864,542638154113,11/01/2011,,5.25,208462.96,20,340,0.0,03/2040,39300,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
