,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5684808,381510198992,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684809,381510198992,02/01/2010,,4.5,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684810,381510198992,03/01/2010,,4.5,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684811,381510198992,04/01/2010,,4.5,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684812,381510198992,05/01/2010,,4.5,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684813,381510198992,06/01/2010,,4.5,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684814,381510198992,07/01/2010,,4.5,398148.24,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684815,381510198992,08/01/2010,,4.5,398148.24,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684816,381510198992,09/01/2010,,4.5,397604.42,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684817,381510198992,10/01/2010,,4.5,396510.65,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684818,381510198992,11/01/2010,,4.5,396510.65,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684819,381510198992,12/01/2010,,4.5,395408.65,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684820,381510198992,01/01/2011,,4.5,395408.65,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684821,381510198992,02/01/2011,,4.5,394854.55,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684822,381510198992,03/01/2011,,4.5,394298.37,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684823,381510198992,04/01/2011,,4.5,393740.11,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684824,381510198992,05/01/2011,,4.5,393179.76,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684825,381510198992,06/01/2011,,4.5,392617.3,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684826,381510198992,07/01/2011,,4.5,392052.73,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684827,381510198992,08/01/2011,,4.5,391486.05,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684828,381510198992,09/01/2011,,4.5,390917.24,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684829,381510198992,10/01/2011,,4.5,390346.3,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684830,381510198992,11/01/2011,,4.5,389773.22,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684831,381510198992,12/01/2011,,4.5,389197.99,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684832,381510198992,01/01/2012,,4.5,388620.6,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684833,381510198992,02/01/2012,,4.5,388041.05,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684834,381510198992,03/01/2012,,4.5,387459.32,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5684835,381510198992,04/01/2012,,4.5,387459.32,27,333,0.0,01/2040,12060,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
