,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10565598,625392083439,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565599,625392083439,02/01/2010,,4.375,,0,180,180.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565600,625392083439,03/01/2010,,4.375,,1,179,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565601,625392083439,04/01/2010,,4.375,,2,178,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565602,625392083439,05/01/2010,,4.375,,3,177,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565603,625392083439,06/01/2010,,4.375,,4,176,175.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565604,625392083439,07/01/2010,,4.375,151253.1,5,175,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565605,625392083439,08/01/2010,,4.375,150629.06,6,174,173.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565606,625392083439,09/01/2010,,4.375,150002.75,7,173,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565607,625392083439,10/01/2010,,4.375,149374.16,8,172,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565608,625392083439,11/01/2010,,4.375,149374.16,9,171,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565609,625392083439,12/01/2010,,4.375,148110.08,10,170,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565610,625392083439,01/01/2011,,4.375,147474.58,11,169,168.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565611,625392083439,02/01/2011,,4.375,146836.77,12,168,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565612,625392083439,03/01/2011,,4.375,146196.63,13,167,166.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565613,625392083439,04/01/2011,,4.375,146196.63,14,166,166.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565614,625392083439,05/01/2011,,4.375,145554.16,15,165,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565615,625392083439,06/01/2011,,4.375,144262.19,16,164,163.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565616,625392083439,07/01/2011,,4.375,143612.67,17,163,162.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565617,625392083439,08/01/2011,,4.375,142960.78,18,162,161.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565618,625392083439,09/01/2011,,4.375,142306.51,19,161,160.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565619,625392083439,10/01/2011,,4.375,141649.86,20,160,159.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565620,625392083439,11/01/2011,,4.375,140990.81,21,159,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565621,625392083439,12/01/2011,,4.375,140329.36,22,158,157.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565622,625392083439,01/01/2012,,4.375,139665.5,23,157,156.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565623,625392083439,02/01/2012,,4.375,138999.22,24,156,155.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565624,625392083439,03/01/2012,,4.375,138330.51,25,155,154.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565625,625392083439,04/01/2012,,4.375,137659.36,26,154,153.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565626,625392083439,05/01/2012,,4.375,136985.76,27,153,152.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565627,625392083439,06/01/2012,,4.375,136309.71,28,152,151.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565628,625392083439,07/01/2012,,4.375,135631.19,29,151,150.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565629,625392083439,08/01/2012,,4.375,134950.2,30,150,149.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565630,625392083439,09/01/2012,,4.375,134950.2,31,149,149.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
10565631,625392083439,10/01/2012,,4.375,134950.2,32,148,0.0,02/2025,33340,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
