,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9470594,570371939725,02/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,118.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470595,570371939725,03/01/2010,,4.25,,2,118,116.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470596,570371939725,04/01/2010,,4.25,,3,117,115.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470597,570371939725,05/01/2010,,4.25,,4,116,114.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470598,570371939725,06/01/2010,,4.25,,5,115,112.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470599,570371939725,07/01/2010,,4.25,,6,114,111.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470600,570371939725,08/01/2010,,4.25,197943.82,7,113,110.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470601,570371939725,09/01/2010,,4.25,196250.44,8,112,109.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470602,570371939725,10/01/2010,,4.25,194551.06,9,111,108.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470603,570371939725,11/01/2010,,4.25,192845.67,10,110,107.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470604,570371939725,12/01/2010,,4.25,191134.24,11,109,106.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470605,570371939725,01/01/2011,,4.25,189416.74,12,108,104.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470606,570371939725,02/01/2011,,4.25,187906.69,13,107,103.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470607,570371939725,03/01/2011,,4.25,186391.29,14,106,102.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470608,570371939725,04/01/2011,,4.25,184870.53,15,105,101.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470609,570371939725,05/01/2011,,4.25,183344.38,16,104,100.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470610,570371939725,06/01/2011,,4.25,181812.82,17,103,99.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470611,570371939725,07/01/2011,,4.25,180275.84,18,102,98.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470612,570371939725,08/01/2011,,4.25,178733.42,19,101,97.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470613,570371939725,09/01/2011,,4.25,178733.42,20,100,97.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470614,570371939725,10/01/2011,,4.25,177185.53,21,99,96.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470615,570371939725,11/01/2011,,4.25,175632.16,22,98,95.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470616,570371939725,12/01/2011,,4.25,174073.29,23,97,94.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470617,570371939725,01/01/2012,,4.25,172508.9,24,96,93.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470618,570371939725,02/01/2012,,4.25,170937.47,25,95,92.0,01/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
9470619,570371939725,03/01/2012,,4.25,170937.47,26,94,0.0,01/2020,35380,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
