,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3789246,287493542805,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789247,287493542805,02/01/2010,,4.25,,1,179,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789248,287493542805,03/01/2010,,4.25,,2,178,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789249,287493542805,04/01/2010,,4.25,,3,177,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789250,287493542805,05/01/2010,,4.25,,4,176,176.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789251,287493542805,06/01/2010,,4.25,,5,175,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789252,287493542805,07/01/2010,,4.25,112228.59,6,174,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789253,287493542805,08/01/2010,,4.25,111760.95,7,173,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789254,287493542805,09/01/2010,,4.25,111291.65,8,172,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789255,287493542805,10/01/2010,,4.25,110820.69,9,171,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789256,287493542805,11/01/2010,,4.25,110348.06,10,170,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789257,287493542805,12/01/2010,,4.25,109873.76,11,169,169.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789258,287493542805,01/01/2011,,4.25,109397.78,12,168,168.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789259,287493542805,02/01/2011,,4.25,108920.11,13,167,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789260,287493542805,03/01/2011,,4.25,108440.75,14,166,166.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789261,287493542805,04/01/2011,,4.25,107959.69,15,165,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789262,287493542805,05/01/2011,,4.25,107476.93,16,164,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789263,287493542805,06/01/2011,,4.25,106992.46,17,163,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789264,287493542805,07/01/2011,,4.25,106506.27,18,162,162.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789265,287493542805,08/01/2011,,4.25,106018.36,19,161,161.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789266,287493542805,09/01/2011,,4.25,105528.72,20,160,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789267,287493542805,10/01/2011,,4.25,105037.35,21,159,159.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789268,287493542805,11/01/2011,,4.25,104544.24,22,158,158.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789269,287493542805,12/01/2011,,4.25,104049.38,23,157,157.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789270,287493542805,01/01/2012,,4.25,103552.77,24,156,156.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789271,287493542805,02/01/2012,,4.25,103054.4,25,155,155.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789272,287493542805,03/01/2012,,4.25,102554.26,26,154,154.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789273,287493542805,04/01/2012,,4.25,102052.35,27,153,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789274,287493542805,05/01/2012,,4.25,101548.67,28,152,152.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789275,287493542805,06/01/2012,,4.25,101043.2,29,151,151.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789276,287493542805,07/01/2012,,4.25,100535.94,30,150,150.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789277,287493542805,08/01/2012,,4.25,100026.88,31,149,149.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789278,287493542805,09/01/2012,,4.25,99516.02,32,148,148.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789279,287493542805,10/01/2012,,4.25,99003.35,33,147,147.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789280,287493542805,11/01/2012,,4.25,98488.87,34,146,146.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789281,287493542805,12/01/2012,,4.25,97972.56,35,145,145.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789282,287493542805,01/01/2013,,4.25,97454.43,36,144,144.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789283,287493542805,02/01/2013,,4.25,96934.46,37,143,143.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789284,287493542805,03/01/2013,,4.25,96412.65,38,142,142.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789285,287493542805,04/01/2013,,4.25,95888.99,39,141,141.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789286,287493542805,05/01/2013,,4.25,95363.48,40,140,140.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789287,287493542805,06/01/2013,,4.25,94836.11,41,139,139.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789288,287493542805,07/01/2013,,4.25,94306.87,42,138,138.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789289,287493542805,08/01/2013,,4.25,93775.75,43,137,137.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789290,287493542805,09/01/2013,,4.25,93242.75,44,136,136.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789291,287493542805,10/01/2013,,4.25,92707.86,45,135,135.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789292,287493542805,11/01/2013,,4.25,92171.08,46,134,134.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789293,287493542805,12/01/2013,,4.25,91632.4,47,133,133.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789294,287493542805,01/01/2014,,4.25,91091.81,48,132,132.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789295,287493542805,02/01/2014,,4.25,90549.31,49,131,131.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3789296,287493542805,03/01/2014,,4.25,90004.89,50,130,130.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
