,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
173006,108776637586,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173007,108776637586,04/01/2010,,4.875,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173008,108776637586,05/01/2010,,4.875,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173009,108776637586,06/01/2010,,4.875,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173010,108776637586,07/01/2010,,4.875,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173011,108776637586,08/01/2010,,4.875,,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173012,108776637586,09/01/2010,,4.875,214118.06,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173013,108776637586,10/01/2010,,4.875,213844.82,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173014,108776637586,11/01/2010,,4.875,213570.47,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173015,108776637586,12/01/2010,,4.875,213295.01,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173016,108776637586,01/01/2011,,4.875,213018.43,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173017,108776637586,02/01/2011,,4.875,212740.73,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173018,108776637586,03/01/2011,,4.875,212461.9,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173019,108776637586,04/01/2011,,4.875,212181.94,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173020,108776637586,05/01/2011,,4.875,211900.84,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173021,108776637586,06/01/2011,,4.875,211618.6,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173022,108776637586,07/01/2011,,4.875,211335.21,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173023,108776637586,08/01/2011,,4.875,211050.67,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173024,108776637586,09/01/2011,,4.875,210764.97,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173025,108776637586,10/01/2011,,4.875,210478.11,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173026,108776637586,11/01/2011,,4.875,210190.09,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173027,108776637586,12/01/2011,,4.875,209900.9,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173028,108776637586,01/01/2012,,4.875,209610.53,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173029,108776637586,02/01/2012,,4.875,209318.98,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173030,108776637586,03/01/2012,,4.875,209026.25,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173031,108776637586,04/01/2012,,4.875,208732.33,26,334,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173032,108776637586,05/01/2012,,4.875,208437.22,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173033,108776637586,06/01/2012,,4.875,208140.91,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173034,108776637586,07/01/2012,,4.875,207843.39,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173035,108776637586,08/01/2012,,4.875,207544.66,30,330,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173036,108776637586,09/01/2012,,4.875,207244.72,31,329,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173037,108776637586,10/01/2012,,4.875,206943.56,32,328,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173038,108776637586,11/01/2012,,4.875,206641.18,33,327,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173039,108776637586,12/01/2012,,4.875,206337.57,34,326,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173040,108776637586,01/01/2013,,4.875,206032.73,35,325,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173041,108776637586,02/01/2013,,4.875,205726.65,36,324,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173042,108776637586,03/01/2013,,4.875,205419.32,37,323,323.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173043,108776637586,04/01/2013,,4.875,205110.75,38,322,322.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173044,108776637586,05/01/2013,,4.875,204800.92,39,321,321.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173045,108776637586,06/01/2013,,4.875,204489.83,40,320,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173046,108776637586,07/01/2013,,4.875,204177.48,41,319,319.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173047,108776637586,08/01/2013,,4.875,203863.86,42,318,318.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173048,108776637586,09/01/2013,,4.875,203548.97,43,317,317.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173049,108776637586,10/01/2013,,4.875,203232.8,44,316,316.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173050,108776637586,11/01/2013,,4.875,202915.34,45,315,315.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173051,108776637586,12/01/2013,,4.875,202596.59,46,314,314.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173052,108776637586,01/01/2014,,4.875,202276.55,47,313,313.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173053,108776637586,02/01/2014,,4.875,201955.21,48,312,312.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173054,108776637586,03/01/2014,,4.875,201632.56,49,311,311.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173055,108776637586,04/01/2014,,4.875,201308.6,50,310,310.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173056,108776637586,05/01/2014,,4.875,200983.33,51,309,309.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173057,108776637586,06/01/2014,,4.875,200656.73,52,308,308.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173058,108776637586,07/01/2014,,4.875,200328.81,53,307,307.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173059,108776637586,08/01/2014,,4.875,199999.56,54,306,306.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173060,108776637586,09/01/2014,,4.875,199668.97,55,305,305.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173061,108776637586,10/01/2014,,4.875,199337.04,56,304,304.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173062,108776637586,11/01/2014,,4.875,199003.76,57,303,303.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173063,108776637586,12/01/2014,,4.875,198669.12,58,302,302.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173064,108776637586,01/01/2015,,4.875,198333.12,59,301,301.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173065,108776637586,02/01/2015,,4.875,197995.76,60,300,300.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173066,108776637586,03/01/2015,,4.875,197657.03,61,299,299.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173067,108776637586,04/01/2015,,4.875,197316.92,62,298,298.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173068,108776637586,05/01/2015,,4.875,196975.43,63,297,297.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173069,108776637586,06/01/2015,,4.875,196632.55,64,296,296.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173070,108776637586,07/01/2015,,4.875,196288.28,65,295,295.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173071,108776637586,08/01/2015,,4.875,195942.61,66,294,294.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
173072,108776637586,09/01/2015,,4.875,195595.54,67,293,293.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
