,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15122739,853157985058,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122740,853157985058,02/01/2010,,5.25,,2,358,358.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122741,853157985058,03/01/2010,,5.25,,3,357,357.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122742,853157985058,04/01/2010,,5.25,,4,356,356.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122743,853157985058,05/01/2010,,5.25,,5,355,355.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122744,853157985058,06/01/2010,,5.25,,6,354,354.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122745,853157985058,07/01/2010,,5.25,307973.97,7,353,353.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122746,853157985058,08/01/2010,,5.25,307606.77,8,352,352.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122747,853157985058,09/01/2010,,5.25,307237.96,9,351,351.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122748,853157985058,10/01/2010,,5.25,306867.54,10,350,350.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122749,853157985058,11/01/2010,,5.25,306495.5,11,349,349.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122750,853157985058,12/01/2010,,5.25,306121.83,12,348,348.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122751,853157985058,01/01/2011,,5.25,305746.52,13,347,347.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122752,853157985058,02/01/2011,,5.25,305369.57,14,346,346.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122753,853157985058,03/01/2011,,5.25,304990.97,15,345,345.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122754,853157985058,04/01/2011,,5.25,304610.72,16,344,344.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122755,853157985058,05/01/2011,,5.25,304228.8,17,343,343.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122756,853157985058,06/01/2011,,5.25,303845.21,18,342,342.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122757,853157985058,07/01/2011,,5.25,303459.94,19,341,341.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122758,853157985058,08/01/2011,,5.25,303072.99,20,340,340.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122759,853157985058,09/01/2011,,5.25,302684.34,21,339,339.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122760,853157985058,10/01/2011,,5.25,302293.99,22,338,338.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122761,853157985058,11/01/2011,,5.25,301901.94,23,337,337.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122762,853157985058,12/01/2011,,5.25,301508.17,24,336,336.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122763,853157985058,01/01/2012,,5.25,301112.68,25,335,335.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122764,853157985058,02/01/2012,,5.25,300715.46,26,334,334.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122765,853157985058,03/01/2012,,5.25,300316.5,27,333,333.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122766,853157985058,04/01/2012,,5.25,299915.79,28,332,332.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122767,853157985058,05/01/2012,,5.25,299513.33,29,331,331.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122768,853157985058,06/01/2012,,5.25,299109.11,30,330,330.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122769,853157985058,07/01/2012,,5.25,298703.12,31,329,329.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122770,853157985058,08/01/2012,,5.25,298295.36,32,328,328.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122771,853157985058,09/01/2012,,5.25,297885.81,33,327,327.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122772,853157985058,10/01/2012,,5.25,297474.47,34,326,326.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122773,853157985058,11/01/2012,,5.25,297061.33,35,325,325.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122774,853157985058,12/01/2012,,5.25,296646.38,36,324,324.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122775,853157985058,01/01/2013,,5.25,296229.62,37,323,323.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122776,853157985058,02/01/2013,,5.25,295811.03,38,322,322.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122777,853157985058,03/01/2013,,5.25,295390.61,39,321,321.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122778,853157985058,04/01/2013,,5.25,294968.35,40,320,320.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122779,853157985058,05/01/2013,,5.25,294544.25,41,319,319.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122780,853157985058,06/01/2013,,5.25,294118.29,42,318,318.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122781,853157985058,07/01/2013,,5.25,293690.47,43,317,317.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122782,853157985058,08/01/2013,,5.25,293260.78,44,316,316.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122783,853157985058,09/01/2013,,5.25,292829.21,45,315,315.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122784,853157985058,10/01/2013,,5.25,292395.75,46,314,314.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122785,853157985058,11/01/2013,,5.25,291960.39,47,313,313.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122786,853157985058,12/01/2013,,5.25,291523.13,48,312,312.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122787,853157985058,01/01/2014,,5.25,291083.95,49,311,311.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122788,853157985058,02/01/2014,,5.25,290642.85,50,310,310.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122789,853157985058,03/01/2014,,5.25,290199.82,51,309,309.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122790,853157985058,04/01/2014,,5.25,289754.85,52,308,308.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122791,853157985058,05/01/2014,,5.25,289307.94,53,307,307.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122792,853157985058,06/01/2014,,5.25,288859.07,54,306,306.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122793,853157985058,07/01/2014,,5.25,288408.24,55,305,305.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122794,853157985058,08/01/2014,,5.25,287955.44,56,304,304.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122795,853157985058,09/01/2014,,5.25,287500.66,57,303,303.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122796,853157985058,10/01/2014,,5.25,287043.89,58,302,302.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122797,853157985058,11/01/2014,,5.25,286585.12,59,301,301.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122798,853157985058,12/01/2014,,5.25,286124.34,60,300,300.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122799,853157985058,01/01/2015,,5.25,285661.54,61,299,299.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
15122800,853157985058,02/01/2015,,5.25,285196.72,62,298,298.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
