,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14985518,846403097750,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985519,846403097750,04/01/2010,,5.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985520,846403097750,05/01/2010,,5.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985521,846403097750,06/01/2010,,5.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985522,846403097750,07/01/2010,,5.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985523,846403097750,08/01/2010,,5.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985524,846403097750,09/01/2010,,5.875,81366.62,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985525,846403097750,10/01/2010,,5.875,81274.36,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985526,846403097750,11/01/2010,,5.875,81181.65,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985527,846403097750,12/01/2010,,5.875,81088.48,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985528,846403097750,01/01/2011,,5.875,80994.86,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985529,846403097750,02/01/2011,,5.875,80900.78,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985530,846403097750,03/01/2011,,5.875,80782.38,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985531,846403097750,04/01/2011,,5.875,80688.4,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985532,846403097750,05/01/2011,,5.875,80593.96,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985533,846403097750,06/01/2011,,5.875,80499.05,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985534,846403097750,07/01/2011,,5.875,80403.68,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985535,846403097750,08/01/2011,,5.875,80307.84,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985536,846403097750,09/01/2011,,5.875,80211.53,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985537,846403097750,10/01/2011,,5.875,80114.75,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985538,846403097750,11/01/2011,,5.875,80017.5,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985539,846403097750,12/01/2011,,5.875,79919.77,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985540,846403097750,01/01/2012,,5.875,79821.56,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985541,846403097750,02/01/2012,,5.875,79727.21,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985542,846403097750,03/01/2012,,5.875,79632.4,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985543,846403097750,04/01/2012,,5.875,79537.13,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985544,846403097750,05/01/2012,,5.875,79441.39,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985545,846403097750,06/01/2012,,5.875,79345.18,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985546,846403097750,07/01/2012,,5.875,79248.5,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985547,846403097750,08/01/2012,,5.875,79151.35,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14985548,846403097750,09/01/2012,,5.875,79151.35,31,329,0.0,02/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
