,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7216751,458266180198,02/01/2010,OTHER,5.125,,0,360,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216752,458266180198,03/01/2010,,5.125,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216753,458266180198,04/01/2010,,5.125,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216754,458266180198,05/01/2010,,5.125,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216755,458266180198,06/01/2010,,5.125,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216756,458266180198,07/01/2010,,5.125,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216757,458266180198,08/01/2010,,5.125,243156.34,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216758,458266180198,09/01/2010,,5.125,241358.42,7,353,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216759,458266180198,10/01/2010,,5.125,241055.77,8,352,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216760,458266180198,11/01/2010,,5.125,240751.83,9,351,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216761,458266180198,12/01/2010,,5.125,240446.59,10,350,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216762,458266180198,01/01/2011,,5.125,240140.05,11,349,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216763,458266180198,02/01/2011,,5.125,239832.2,12,348,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216764,458266180198,03/01/2011,,5.125,239523.03,13,347,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216765,458266180198,04/01/2011,,5.125,239212.54,14,346,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216766,458266180198,05/01/2011,,5.125,236492.6,15,345,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216767,458266180198,06/01/2011,,5.125,234666.22,16,344,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
7216768,458266180198,07/01/2011,,5.125,234334.99,17,343,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216769,458266180198,08/01/2011,,5.125,234002.35,18,342,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216770,458266180198,09/01/2011,,5.125,233668.28,19,341,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216771,458266180198,10/01/2011,,5.125,233332.79,20,340,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216772,458266180198,11/01/2011,,5.125,227461.97,21,339,306.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216773,458266180198,12/01/2011,,5.125,227461.97,22,338,306.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216774,458266180198,01/01/2012,,5.125,218943.12,23,337,284.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216775,458266180198,02/01/2012,,5.125,218943.12,24,336,284.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216776,458266180198,03/01/2012,,5.125,225636.45,25,335,301.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216777,458266180198,04/01/2012,,5.125,225636.45,26,334,301.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216778,458266180198,05/01/2012,,5.125,222668.89,27,333,294.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216779,458266180198,06/01/2012,,5.125,222286.42,28,332,293.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216780,458266180198,07/01/2012,,5.125,221902.32,29,331,292.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216781,458266180198,08/01/2012,,5.125,221516.56,30,330,291.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216782,458266180198,09/01/2012,,5.125,221516.56,31,329,291.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216783,458266180198,10/01/2012,,5.125,216378.51,32,328,278.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7216784,458266180198,11/01/2012,,5.125,216378.51,33,327,278.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
