,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3158777,256159470753,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158778,256159470753,02/01/2010,,4.875,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158779,256159470753,03/01/2010,,4.875,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158780,256159470753,04/01/2010,,4.875,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158781,256159470753,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158782,256159470753,06/01/2010,,4.875,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158783,256159470753,07/01/2010,,4.875,129692.87,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158784,256159470753,08/01/2010,,4.875,129526.48,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158785,256159470753,09/01/2010,,4.875,129359.41,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158786,256159470753,10/01/2010,,4.875,129191.66,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158787,256159470753,11/01/2010,,4.875,129023.23,11,349,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158788,256159470753,12/01/2010,,4.875,128854.12,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158789,256159470753,01/01/2011,,4.875,128684.32,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158790,256159470753,02/01/2011,,4.875,128513.83,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158791,256159470753,03/01/2011,,4.875,128342.65,15,345,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158792,256159470753,04/01/2011,,4.875,128170.77,16,344,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158793,256159470753,05/01/2011,,4.875,127998.19,17,343,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158794,256159470753,06/01/2011,,4.875,127998.19,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158795,256159470753,07/01/2011,,4.875,127650.93,19,341,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158796,256159470753,08/01/2011,,4.875,127476.24,20,340,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158797,256159470753,09/01/2011,,4.875,127300.84,21,339,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158798,256159470753,10/01/2011,,4.875,127300.84,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158799,256159470753,11/01/2011,,4.875,127124.73,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158800,256159470753,12/01/2011,,4.875,126770.36,24,336,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158801,256159470753,01/01/2012,,4.875,126592.09,25,335,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158802,256159470753,02/01/2012,,4.875,126413.1,26,334,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158803,256159470753,03/01/2012,,4.875,126233.38,27,333,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158804,256159470753,04/01/2012,,4.875,126052.93,28,332,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158805,256159470753,05/01/2012,,4.875,125871.75,29,331,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158806,256159470753,06/01/2012,,4.875,125871.75,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158807,256159470753,07/01/2012,,4.875,125507.17,31,329,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158808,256159470753,08/01/2012,,4.875,125323.77,32,328,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158809,256159470753,09/01/2012,,4.875,125139.63,33,327,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158810,256159470753,10/01/2012,,4.875,125139.63,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158811,256159470753,11/01/2012,,4.875,124954.74,35,325,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158812,256159470753,12/01/2012,,4.875,124769.1,36,324,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158813,256159470753,01/01/2013,,4.875,124582.7,37,323,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158814,256159470753,02/01/2013,,4.875,124582.7,38,322,0.0,12/2039,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
