,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13826208,788097896265,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,-1,361,360.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826209,788097896265,02/01/2010,,5.375,,0,360,360.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826210,788097896265,03/01/2010,,5.375,,1,359,359.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826211,788097896265,04/01/2010,OTHER,5.375,,2,358,358.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826212,788097896265,05/01/2010,,5.375,,3,357,357.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826213,788097896265,06/01/2010,,5.375,,4,356,356.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826214,788097896265,07/01/2010,,5.375,155863.89,5,355,355.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826215,788097896265,08/01/2010,,5.375,155684.28,6,354,354.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826216,788097896265,09/01/2010,,5.375,155503.87,7,353,353.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826217,788097896265,10/01/2010,,5.375,155322.65,8,352,352.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826218,788097896265,11/01/2010,,5.375,155140.62,9,351,351.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826219,788097896265,12/01/2010,,5.375,154957.77,10,350,350.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826220,788097896265,01/01/2011,,5.375,154774.1,11,349,349.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826221,788097896265,02/01/2011,,5.375,154589.61,12,348,348.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826222,788097896265,03/01/2011,,5.375,154404.29,13,347,347.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826223,788097896265,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,154218.14,14,346,346.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826224,788097896265,05/01/2011,,5.375,154031.16,15,345,345.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826225,788097896265,06/01/2011,,5.375,153843.34,16,344,344.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826226,788097896265,07/01/2011,OTHER,5.375,153654.68,17,343,343.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826227,788097896265,08/01/2011,,5.375,153465.17,18,342,342.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826228,788097896265,09/01/2011,,5.375,153274.82,19,341,341.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826229,788097896265,10/01/2011,,5.375,153082.61,20,340,340.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826230,788097896265,11/01/2011,,5.375,152890.54,21,339,339.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
13826231,788097896265,12/01/2011,,5.375,152890.54,22,338,0.0,02/2040,23420,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
