,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15338058,863827924132,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338059,863827924132,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338060,863827924132,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338061,863827924132,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338062,863827924132,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338063,863827924132,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338064,863827924132,08/01/2010,,4.875,179918.67,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338065,863827924132,09/01/2010,,4.875,179689.08,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338066,863827924132,10/01/2010,,4.875,179458.53,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338067,863827924132,11/01/2010,,4.875,179227.07,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338068,863827924132,12/01/2010,,4.875,178994.67,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338069,863827924132,01/01/2011,,4.875,178761.33,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338070,863827924132,02/01/2011,,4.875,178761.33,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338071,863827924132,03/01/2011,,4.875,178527.04,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338072,863827924132,04/01/2011,,4.875,178291.8,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338073,863827924132,05/01/2011,,4.875,177818.44,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338074,863827924132,06/01/2011,,4.875,177580.32,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338075,863827924132,07/01/2011,,4.875,177341.23,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338076,863827924132,08/01/2011,,4.875,177101.17,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338077,863827924132,09/01/2011,,4.875,176618.11,19,341,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338078,863827924132,10/01/2011,,4.875,176618.11,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338079,863827924132,11/01/2011,,4.875,176131.12,21,339,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338080,863827924132,12/01/2011,,4.875,175886.14,22,338,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338081,863827924132,01/01/2012,,4.875,175640.17,23,337,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338082,863827924132,02/01/2012,,4.875,175640.17,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15338083,863827924132,03/01/2012,,4.875,175393.2,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
