,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13235600,759056649521,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235601,759056649521,03/01/2010,,4.5,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235602,759056649521,04/01/2010,,4.5,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235603,759056649521,05/01/2010,,4.5,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235604,759056649521,06/01/2010,,4.5,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235605,759056649521,07/01/2010,,4.5,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235606,759056649521,08/01/2010,,4.5,297607.31,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235607,759056649521,09/01/2010,,4.5,297203.28,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235608,759056649521,10/01/2010,,4.5,296797.73,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235609,759056649521,11/01/2010,,4.5,296390.66,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235610,759056649521,12/01/2010,,4.5,295982.06,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235611,759056649521,01/01/2011,,4.5,295571.93,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235612,759056649521,02/01/2011,,4.5,295160.26,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235613,759056649521,03/01/2011,,4.5,294747.05,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235614,759056649521,04/01/2011,,4.5,294332.29,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235615,759056649521,05/01/2011,,4.5,293915.98,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235616,759056649521,06/01/2011,,4.5,293498.1,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235617,759056649521,07/01/2011,,4.5,293078.66,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235618,759056649521,08/01/2011,,4.5,292657.64,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235619,759056649521,09/01/2011,,4.5,292235.05,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235620,759056649521,10/01/2011,,4.5,291810.87,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235621,759056649521,11/01/2011,,4.5,291385.1,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235622,759056649521,12/01/2011,,4.5,290957.73,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235623,759056649521,01/01/2012,,4.5,290528.76,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235624,759056649521,02/01/2012,,4.5,290098.18,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235625,759056649521,03/01/2012,,4.5,289665.99,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235626,759056649521,04/01/2012,,4.5,289232.18,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235627,759056649521,05/01/2012,,4.5,288796.74,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235628,759056649521,06/01/2012,,4.5,288359.67,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235629,759056649521,07/01/2012,,4.5,287920.96,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235630,759056649521,08/01/2012,,4.5,287480.6,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235631,759056649521,09/01/2012,,4.5,287038.59,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235632,759056649521,10/01/2012,,4.5,286594.92,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235633,759056649521,11/01/2012,,4.5,286149.59,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235634,759056649521,12/01/2012,,4.5,285702.59,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235635,759056649521,01/01/2013,,4.5,285253.91,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235636,759056649521,02/01/2013,,4.5,284803.55,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235637,759056649521,03/01/2013,,4.5,284351.5,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235638,759056649521,04/01/2013,,4.5,283897.76,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235639,759056649521,05/01/2013,,4.5,283442.32,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235640,759056649521,06/01/2013,,4.5,282985.17,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235641,759056649521,07/01/2013,,4.5,282526.3,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235642,759056649521,08/01/2013,,4.5,282065.71,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235643,759056649521,09/01/2013,,4.5,281603.4,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235644,759056649521,10/01/2013,,4.5,281139.35,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235645,759056649521,11/01/2013,,4.5,280673.56,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235646,759056649521,12/01/2013,,4.5,280206.03,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235647,759056649521,01/01/2014,,4.5,279736.74,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235648,759056649521,02/01/2014,,4.5,279265.69,48,312,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235649,759056649521,03/01/2014,,4.5,278792.88,49,311,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235650,759056649521,04/01/2014,,4.5,278318.29,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235651,759056649521,05/01/2014,,4.5,277841.92,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235652,759056649521,06/01/2014,,4.5,277363.77,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235653,759056649521,07/01/2014,,4.5,276883.82,53,307,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235654,759056649521,08/01/2014,,4.5,276402.07,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235655,759056649521,09/01/2014,,4.5,275918.52,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235656,759056649521,10/01/2014,,4.5,275433.15,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235657,759056649521,11/01/2014,,4.5,274945.96,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235658,759056649521,12/01/2014,,4.5,274456.95,58,302,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235659,759056649521,01/01/2015,,4.5,273966.1,59,301,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235660,759056649521,02/01/2015,,4.5,273473.41,60,300,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235661,759056649521,03/01/2015,,4.5,272978.88,61,299,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235662,759056649521,04/01/2015,,4.5,272482.49,62,298,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235663,759056649521,05/01/2015,,4.5,271984.24,63,297,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235664,759056649521,06/01/2015,,4.5,271484.12,64,296,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235665,759056649521,07/01/2015,,4.5,270982.13,65,295,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235666,759056649521,08/01/2015,,4.5,270478.25,66,294,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235667,759056649521,09/01/2015,,4.5,269972.48,67,293,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235668,759056649521,10/01/2015,,4.5,269464.82,68,292,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235669,759056649521,11/01/2015,,4.5,268955.25,69,291,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235670,759056649521,12/01/2015,,4.5,268443.77,70,290,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235671,759056649521,01/01/2016,,4.5,267930.37,71,289,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235672,759056649521,02/01/2016,,4.5,267415.05,72,288,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235673,759056649521,03/01/2016,,4.5,266897.8,73,287,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235674,759056649521,04/01/2016,,4.5,266378.61,74,286,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235675,759056649521,05/01/2016,,4.5,265857.47,75,285,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235676,759056649521,06/01/2016,,4.5,265334.38,76,284,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235677,759056649521,07/01/2016,,4.5,264809.32,77,283,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235678,759056649521,08/01/2016,,4.5,264282.29,78,282,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235679,759056649521,09/01/2016,,4.5,263753.29,79,281,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13235680,759056649521,10/01/2016,,4.5,263222.3,80,280,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
