,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6825066,438868938890,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6825067,438868938890,02/01/2010,,5.375,,2,358,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6825068,438868938890,03/01/2010,,5.375,,3,357,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6825069,438868938890,04/01/2010,,5.375,,4,356,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6825070,438868938890,05/01/2010,,5.375,,5,355,345.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6825071,438868938890,06/01/2010,,5.375,,6,354,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6825072,438868938890,07/01/2010,,5.375,128615.39,7,353,339.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6825073,438868938890,08/01/2010,,5.375,128067.45,8,352,335.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6825074,438868938890,09/01/2010,,5.375,127517.06,9,351,332.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6825075,438868938890,10/01/2010,,5.375,126964.2,10,350,329.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6825076,438868938890,11/01/2010,,5.375,126408.86,11,349,326.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
