,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13183107,756365643930,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183108,756365643930,02/01/2010,,5.375,,1,359,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183109,756365643930,03/01/2010,,5.375,,2,358,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183110,756365643930,04/01/2010,,5.375,,3,357,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183111,756365643930,05/01/2010,,5.375,,4,356,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183112,756365643930,06/01/2010,,5.375,,5,355,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183113,756365643930,07/01/2010,,5.375,35713.8,6,354,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183114,756365643930,08/01/2010,,5.375,35672.18,7,353,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183115,756365643930,09/01/2010,,5.375,35630.37,8,352,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183116,756365643930,10/01/2010,,5.375,35588.37,9,351,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183117,756365643930,11/01/2010,,5.375,35546.19,10,350,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183118,756365643930,12/01/2010,,5.375,35503.82,11,349,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183119,756365643930,01/01/2011,,5.375,35461.26,12,348,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183120,756365643930,02/01/2011,,5.375,35418.3,13,347,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183121,756365643930,03/01/2011,,5.375,35375.35,14,346,345.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183122,756365643930,04/01/2011,,5.375,35332.0,15,345,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183123,756365643930,05/01/2011,,5.375,35288.67,16,344,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13183124,756365643930,06/01/2011,,5.375,35226.45,17,343,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
