,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9565150,575147085613,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565151,575147085613,02/01/2010,,5.0,,1,359,359.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565152,575147085613,03/01/2010,,5.0,,2,358,358.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565153,575147085613,04/01/2010,,5.0,,3,357,357.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565154,575147085613,05/01/2010,,5.0,,4,356,356.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565155,575147085613,06/01/2010,,5.0,,5,355,355.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565156,575147085613,07/01/2010,,5.0,334147.93,6,354,354.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565157,575147085613,08/01/2010,,5.0,333316.89,7,353,352.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565158,575147085613,09/01/2010,,5.0,333316.89,8,352,352.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565159,575147085613,10/01/2010,,5.0,332898.77,9,351,351.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565160,575147085613,11/01/2010,,5.0,332057.3,10,350,349.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565161,575147085613,12/01/2010,,5.0,332057.3,11,349,349.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565162,575147085613,01/01/2011,,5.0,331633.93,12,348,348.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565163,575147085613,02/01/2011,,5.0,331208.8,13,347,347.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565164,575147085613,03/01/2011,,5.0,330781.9,14,346,346.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565165,575147085613,04/01/2011,,5.0,330353.22,15,345,345.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565166,575147085613,05/01/2011,,5.0,329922.75,16,344,344.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565167,575147085613,06/01/2011,,5.0,329490.49,17,343,343.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565168,575147085613,07/01/2011,,5.0,329056.43,18,342,342.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565169,575147085613,08/01/2011,,5.0,328620.56,19,341,341.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565170,575147085613,09/01/2011,,5.0,328182.87,20,340,340.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565171,575147085613,10/01/2011,,5.0,327743.36,21,339,339.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565172,575147085613,11/01/2011,,5.0,327302.02,22,338,338.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565173,575147085613,12/01/2011,,5.0,326858.84,23,337,337.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565174,575147085613,01/01/2012,,5.0,325966.93,24,336,335.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565175,575147085613,02/01/2012,,5.0,325966.93,25,335,335.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565176,575147085613,03/01/2012,,5.0,325518.19,26,334,334.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565177,575147085613,04/01/2012,,5.0,325067.58,27,333,333.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565178,575147085613,05/01/2012,,5.0,324615.09,28,332,332.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565179,575147085613,06/01/2012,,5.0,324160.71,29,331,331.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565180,575147085613,07/01/2012,,5.0,323704.44,30,330,330.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565181,575147085613,08/01/2012,,5.0,323246.27,31,329,329.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565182,575147085613,09/01/2012,,5.0,322786.19,32,328,328.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565183,575147085613,10/01/2012,,5.0,322324.19,33,327,327.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565184,575147085613,11/01/2012,,5.0,321860.27,34,326,326.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565185,575147085613,12/01/2012,,5.0,320926.61,35,325,324.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565186,575147085613,01/01/2013,,5.0,320926.61,36,324,324.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565187,575147085613,02/01/2013,,5.0,320456.86,37,323,323.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565188,575147085613,03/01/2013,,5.0,319948.96,38,322,322.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565189,575147085613,04/01/2013,,5.0,319438.94,39,321,321.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565190,575147085613,05/01/2013,,5.0,318926.8,40,320,320.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565191,575147085613,06/01/2013,,5.0,318412.52,41,319,319.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565192,575147085613,07/01/2013,,5.0,317896.1,42,318,318.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565193,575147085613,08/01/2013,,5.0,317377.53,43,317,317.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565194,575147085613,09/01/2013,,5.0,316333.9,44,316,315.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565195,575147085613,10/01/2013,,5.0,316333.9,45,315,315.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565196,575147085613,11/01/2013,,5.0,315808.82,46,314,314.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565197,575147085613,12/01/2013,,5.0,315281.55,47,313,313.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565198,575147085613,01/01/2014,,5.0,314752.08,48,312,312.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565199,575147085613,02/01/2014,,5.0,314220.41,49,311,311.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565200,575147085613,03/01/2014,,5.0,313713.35,50,310,310.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565201,575147085613,04/01/2014,,5.0,313204.18,51,309,309.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565202,575147085613,05/01/2014,,5.0,312692.89,52,308,308.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565203,575147085613,06/01/2014,,5.0,311663.91,53,307,306.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565204,575147085613,07/01/2014,,5.0,311663.91,54,306,306.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565205,575147085613,08/01/2014,,5.0,311146.2,55,305,304.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565206,575147085613,09/01/2014,,5.0,310104.3,56,304,302.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565207,575147085613,10/01/2014,,5.0,310104.3,57,303,302.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9565208,575147085613,11/01/2014,,5.0,309580.09,58,302,301.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
