,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15381377,865973763044,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381378,865973763044,02/01/2010,,5.25,,1,359,359.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381379,865973763044,03/01/2010,,5.25,,2,358,358.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381380,865973763044,04/01/2010,,5.25,,3,357,357.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381381,865973763044,05/01/2010,,5.25,,4,356,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381382,865973763044,06/01/2010,,5.25,,5,355,355.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381383,865973763044,07/01/2010,,5.25,314397.11,6,354,354.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381384,865973763044,08/01/2010,,5.25,314024.32,7,353,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381385,865973763044,09/01/2010,,5.25,313649.9,8,352,352.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381386,865973763044,10/01/2010,,5.25,313273.84,9,351,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381387,865973763044,11/01/2010,,5.25,312896.13,10,350,350.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381388,865973763044,12/01/2010,,5.25,312516.77,11,349,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381389,865973763044,01/01/2011,,5.25,312135.75,12,348,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381390,865973763044,02/01/2011,,5.25,311753.06,13,347,347.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381391,865973763044,03/01/2011,,5.25,311368.7,14,346,346.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381392,865973763044,04/01/2011,,5.25,310982.66,15,345,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381393,865973763044,05/01/2011,,5.25,310594.93,16,344,344.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381394,865973763044,06/01/2011,,5.25,310205.5,17,343,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381395,865973763044,07/01/2011,,5.25,309814.37,18,342,342.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381396,865973763044,08/01/2011,,5.25,309421.53,19,341,341.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381397,865973763044,09/01/2011,,5.25,309026.97,20,340,340.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381398,865973763044,10/01/2011,,5.25,308630.68,21,339,339.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381399,865973763044,11/01/2011,,5.25,308232.66,22,338,338.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381400,865973763044,12/01/2011,,5.25,307832.9,23,337,337.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381401,865973763044,01/01/2012,,5.25,307431.39,24,336,336.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381402,865973763044,02/01/2012,,5.25,307028.12,25,335,335.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381403,865973763044,03/01/2012,,5.25,306623.09,26,334,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381404,865973763044,04/01/2012,,5.25,306216.29,27,333,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381405,865973763044,05/01/2012,,5.25,305807.71,28,332,332.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381406,865973763044,06/01/2012,,5.25,305397.34,29,331,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381407,865973763044,07/01/2012,,5.25,304985.17,30,330,330.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381408,865973763044,08/01/2012,,5.25,304571.2,31,329,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381409,865973763044,09/01/2012,,5.25,304155.42,32,328,328.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381410,865973763044,10/01/2012,,5.25,303737.82,33,327,327.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381411,865973763044,11/01/2012,,5.25,303318.39,34,326,326.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381412,865973763044,12/01/2012,,5.25,302897.13,35,325,325.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381413,865973763044,01/01/2013,,5.25,302474.02,36,324,324.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381414,865973763044,02/01/2013,,5.25,302049.06,37,323,323.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381415,865973763044,03/01/2013,,5.25,301622.24,38,322,322.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381416,865973763044,04/01/2013,,5.25,301193.56,39,321,321.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381417,865973763044,05/01/2013,,5.25,300763.0,40,320,320.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381418,865973763044,06/01/2013,,5.25,300330.56,41,319,319.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381419,865973763044,07/01/2013,,5.25,299896.23,42,318,318.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381420,865973763044,08/01/2013,,5.25,299460.0,43,317,317.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381421,865973763044,09/01/2013,,5.25,299021.86,44,316,316.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381422,865973763044,10/01/2013,,5.25,298581.8,45,315,315.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381423,865973763044,11/01/2013,,5.25,298139.82,46,314,314.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381424,865973763044,12/01/2013,,5.25,297695.9,47,313,313.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381425,865973763044,01/01/2014,,5.25,297250.04,48,312,312.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381426,865973763044,02/01/2014,,5.25,296802.23,49,311,311.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381427,865973763044,03/01/2014,,5.25,296352.46,50,310,310.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381428,865973763044,04/01/2014,,5.25,295900.72,51,309,309.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381429,865973763044,05/01/2014,,5.25,295447.01,52,308,308.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381430,865973763044,06/01/2014,,5.25,294991.31,53,307,307.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15381431,865973763044,07/01/2014,,5.25,294533.62,54,306,306.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
15381432,865973763044,08/01/2014,,5.25,294073.92,55,305,305.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
15381433,865973763044,09/01/2014,,5.25,293612.21,56,304,304.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
15381434,865973763044,10/01/2014,,5.25,293612.21,57,303,0.0,01/2040,46520,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
