,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11688361,682023587987,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688362,682023587987,02/01/2010,,4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688363,682023587987,03/01/2010,,4.75,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688364,682023587987,04/01/2010,,4.75,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688365,682023587987,05/01/2010,,4.75,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688366,682023587987,06/01/2010,,4.75,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688367,682023587987,07/01/2010,,4.75,306845.41,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688368,682023587987,08/01/2010,,4.75,306442.1,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688369,682023587987,09/01/2010,,4.75,306442.1,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688370,682023587987,10/01/2010,,4.75,305630.68,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688371,682023587987,11/01/2010,,4.75,305222.56,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688372,682023587987,12/01/2010,,4.75,305222.56,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688373,682023587987,01/01/2011,,4.75,304812.82,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688374,682023587987,02/01/2011,,4.75,304401.46,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688375,682023587987,03/01/2011,,4.75,303988.47,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688376,682023587987,04/01/2011,,4.75,302570.57,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688377,682023587987,05/01/2011,,4.75,301715.1,16,344,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688378,682023587987,06/01/2011,,4.75,301715.1,17,343,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688379,682023587987,07/01/2011,,4.75,301284.82,18,342,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688380,682023587987,08/01/2011,,4.75,300852.84,19,341,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688381,682023587987,09/01/2011,,4.75,300419.15,20,340,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688382,682023587987,10/01/2011,,4.75,299983.74,21,339,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688383,682023587987,11/01/2011,,4.75,299546.61,22,338,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688384,682023587987,12/01/2011,,4.75,299107.75,23,337,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688385,682023587987,01/01/2012,,4.75,298224.8,24,336,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688386,682023587987,02/01/2012,,4.75,298224.8,25,335,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688387,682023587987,03/01/2012,,4.75,297788.16,26,334,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688388,682023587987,04/01/2012,,4.75,296909.69,27,333,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688389,682023587987,05/01/2012,,4.75,296909.69,28,332,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688390,682023587987,06/01/2012,,4.75,296467.85,29,331,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688391,682023587987,07/01/2012,,4.75,296024.26,30,330,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688392,682023587987,08/01/2012,,4.75,295578.91,31,329,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688393,682023587987,09/01/2012,,4.75,295131.8,32,328,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688394,682023587987,10/01/2012,,4.75,294682.92,33,327,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688395,682023587987,11/01/2012,,4.75,294232.26,34,326,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688396,682023587987,12/01/2012,,4.75,293325.59,35,325,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688397,682023587987,01/01/2013,,4.75,293325.59,36,324,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688398,682023587987,02/01/2013,,4.75,292869.56,37,323,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11688399,682023587987,03/01/2013,,4.75,292411.73,38,322,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
