,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8361785,515161334726,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361786,515161334726,03/01/2010,,5.125,,2,358,358.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361787,515161334726,04/01/2010,,5.125,,3,357,357.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361788,515161334726,05/01/2010,,5.125,,4,356,356.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361789,515161334726,06/01/2010,,5.125,,5,355,355.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361790,515161334726,07/01/2010,,5.125,,6,354,354.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361791,515161334726,08/01/2010,,5.125,60293.88,7,353,353.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361792,515161334726,09/01/2010,,5.125,60220.34,8,352,352.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361793,515161334726,10/01/2010,,5.125,60146.48,9,351,351.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361794,515161334726,11/01/2010,,5.125,60072.31,10,350,350.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361795,515161334726,12/01/2010,,5.125,59997.82,11,349,349.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361796,515161334726,01/01/2011,,5.125,59923.01,12,348,348.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361797,515161334726,02/01/2011,,5.125,59847.88,13,347,347.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361798,515161334726,03/01/2011,,5.125,59772.43,14,346,346.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361799,515161334726,04/01/2011,,5.125,59696.66,15,345,345.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361800,515161334726,05/01/2011,,5.125,59620.56,16,344,344.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361801,515161334726,06/01/2011,,5.125,59544.14,17,343,343.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361802,515161334726,07/01/2011,,5.125,59467.39,18,342,342.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361803,515161334726,08/01/2011,,5.125,59390.32,19,341,341.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361804,515161334726,09/01/2011,,5.125,59312.92,20,340,340.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361805,515161334726,10/01/2011,,5.125,59235.19,21,339,339.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361806,515161334726,11/01/2011,,5.125,59157.12,22,338,338.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361807,515161334726,12/01/2011,,5.125,59078.72,23,337,337.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361808,515161334726,01/01/2012,,5.125,58999.99,24,336,336.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361809,515161334726,02/01/2012,,5.125,58920.92,25,335,335.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361810,515161334726,03/01/2012,,5.125,58841.51,26,334,334.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361811,515161334726,04/01/2012,,5.125,58761.76,27,333,333.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8361812,515161334726,05/01/2012,,5.125,58681.67,28,332,332.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
