,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6900448,442427205995,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,357.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900449,442427205995,03/01/2010,,4.375,,2,358,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900450,442427205995,04/01/2010,,4.375,,3,357,353.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900451,442427205995,05/01/2010,,4.375,,4,356,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900452,442427205995,06/01/2010,,4.375,,5,355,351.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900453,442427205995,07/01/2010,,4.375,,6,354,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900454,442427205995,08/01/2010,,4.375,282631.7,7,353,349.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900455,442427205995,09/01/2010,,4.375,282229.18,8,352,348.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900456,442427205995,10/01/2010,,4.375,281825.19,9,351,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900457,442427205995,11/01/2010,,4.375,281419.73,10,350,346.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900458,442427205995,12/01/2010,,4.375,281012.79,11,349,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900459,442427205995,01/01/2011,,4.375,280194.46,12,348,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900460,442427205995,02/01/2011,,4.375,280194.46,13,347,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900461,442427205995,03/01/2011,,4.375,279783.05,14,346,342.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900462,442427205995,04/01/2011,,4.375,279370.14,15,345,341.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900463,442427205995,05/01/2011,,4.375,278955.73,16,344,340.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900464,442427205995,06/01/2011,,4.375,278539.81,17,343,339.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900465,442427205995,07/01/2011,,4.375,278122.37,18,342,338.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900466,442427205995,08/01/2011,,4.375,277703.41,19,341,337.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900467,442427205995,09/01/2011,,4.375,277282.92,20,340,336.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900468,442427205995,10/01/2011,,4.375,276860.9,21,339,335.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900469,442427205995,11/01/2011,,4.375,276437.34,22,338,334.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900470,442427205995,12/01/2011,,4.375,276012.23,23,337,333.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900471,442427205995,01/01/2012,,4.375,275585.57,24,336,332.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6900472,442427205995,02/01/2012,,4.375,275585.57,25,335,0.0,01/2040,16740,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
