,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8213121,507778553172,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213122,507778553172,04/01/2010,,4.25,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213123,507778553172,05/01/2010,,4.25,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213124,507778553172,06/01/2010,,4.25,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213125,507778553172,07/01/2010,,4.25,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213126,507778553172,08/01/2010,,4.25,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213127,507778553172,09/01/2010,,4.25,164780.86,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213128,507778553172,10/01/2010,,4.25,164094.24,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213129,507778553172,11/01/2010,,4.25,163405.19,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213130,507778553172,12/01/2010,,4.25,162713.7,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213131,507778553172,01/01/2011,,4.25,162019.76,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213132,507778553172,02/01/2011,,4.25,161323.36,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213133,507778553172,03/01/2011,,4.25,160624.49,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213134,507778553172,04/01/2011,,4.25,159923.15,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213135,507778553172,05/01/2011,,4.25,159219.32,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213136,507778553172,06/01/2011,,4.25,158513.0,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213137,507778553172,07/01/2011,,4.25,157804.18,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213138,507778553172,08/01/2011,,4.25,157092.85,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213139,507778553172,09/01/2011,,4.25,156379.0,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213140,507778553172,10/01/2011,,4.25,155662.62,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213141,507778553172,11/01/2011,,4.25,154943.71,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213142,507778553172,12/01/2011,,4.25,154222.25,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213143,507778553172,01/01/2012,,4.25,153498.23,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213144,507778553172,02/01/2012,,4.25,152746.65,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213145,507778553172,03/01/2012,,4.25,151992.41,24,156,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213146,507778553172,04/01/2012,,4.25,151235.5,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213147,507778553172,05/01/2012,,4.25,150500.91,26,154,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213148,507778553172,06/01/2012,,4.25,149763.71,27,153,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213149,507778553172,07/01/2012,,4.25,149023.9,28,152,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213150,507778553172,08/01/2012,,4.25,148281.47,29,151,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213151,507778553172,09/01/2012,,4.25,147536.41,30,150,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213152,507778553172,10/01/2012,,4.25,146788.71,31,149,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213153,507778553172,11/01/2012,,4.25,146038.37,32,148,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213154,507778553172,12/01/2012,,4.25,145285.37,33,147,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213155,507778553172,01/01/2013,,4.25,144529.7,34,146,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213156,507778553172,02/01/2013,,4.25,143771.36,35,145,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213157,507778553172,03/01/2013,,4.25,143010.33,36,144,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213158,507778553172,04/01/2013,,4.25,142246.6,37,143,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213159,507778553172,05/01/2013,,4.25,141480.17,38,142,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213160,507778553172,06/01/2013,,4.25,141480.17,39,141,142.0,03/2025,35620,1,N,,,,,,,,,,,,,,,,,,,N
8213161,507778553172,07/01/2013,,4.25,139939.16,40,140,140.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213162,507778553172,08/01/2013,,4.25,139164.56,41,139,139.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213163,507778553172,09/01/2013,,4.25,138387.21,42,138,138.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213164,507778553172,10/01/2013,,4.25,137607.11,43,137,137.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213165,507778553172,11/01/2013,,4.25,136824.25,44,136,136.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213166,507778553172,12/01/2013,,4.25,136038.62,45,135,135.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213167,507778553172,01/01/2014,,4.25,135250.2,46,134,134.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213168,507778553172,02/01/2014,,4.25,134458.99,47,133,133.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213169,507778553172,03/01/2014,,4.25,133664.98,48,132,132.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213170,507778553172,04/01/2014,,4.25,132868.16,49,131,131.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213171,507778553172,05/01/2014,,4.25,132068.51,50,130,130.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213172,507778553172,06/01/2014,,4.25,131266.03,51,129,129.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213173,507778553172,07/01/2014,,4.25,130460.71,52,128,128.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213174,507778553172,08/01/2014,,4.25,129652.54,53,127,127.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213175,507778553172,09/01/2014,,4.25,128841.51,54,126,126.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213176,507778553172,10/01/2014,,4.25,128027.6,55,125,125.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213177,507778553172,11/01/2014,,4.25,128027.6,56,124,125.0,03/2025,35620,1,N,,,,,,,,,,,,,,,,,,,N
8213178,507778553172,12/01/2014,,4.25,126391.13,57,123,123.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213179,507778553172,01/01/2015,,4.25,125568.55,58,122,122.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213180,507778553172,02/01/2015,,4.25,124743.05,59,121,121.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213181,507778553172,03/01/2015,,4.25,123914.63,60,120,120.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213182,507778553172,04/01/2015,,4.25,123083.27,61,119,119.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213183,507778553172,05/01/2015,,4.25,122248.97,62,118,118.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213184,507778553172,06/01/2015,,4.25,121411.72,63,117,117.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8213185,507778553172,07/01/2015,,4.25,121411.72,64,116,117.0,03/2025,35620,1,N,,,,,,,,,,,,,,,,,,,N
8213186,507778553172,08/01/2015,,4.25,121411.72,65,115,117.0,03/2025,35620,2,N,,,,,,,,,,,,,,,,,,,N
8213187,507778553172,09/01/2015,,4.25,121411.72,66,114,117.0,03/2025,35620,3,N,,,,,,,,,,,,,,,,,,,N
8213188,507778553172,10/01/2015,,4.25,121411.72,67,113,117.0,03/2025,35620,4,N,,,,,,,,,,,,,,,,,,,N
8213189,507778553172,11/01/2015,,4.25,121411.72,68,112,117.0,03/2025,35620,5,N,,,,,,,,,,,,,,,,,,,N
8213190,507778553172,12/01/2015,,4.25,121411.72,69,111,117.0,03/2025,35620,6,N,,,,,,,,,,,,,,,,,,,N
8213191,507778553172,01/01/2016,,4.25,121411.72,70,110,117.0,03/2025,35620,7,N,,,,,,,,,,,,,,,,,,,N
8213192,507778553172,02/01/2016,,4.25,121411.72,71,109,117.0,03/2025,35620,8,N,,,,,,,,,,,,,,,,,,,N
8213193,507778553172,03/01/2016,,4.25,121411.72,72,108,117.0,03/2025,35620,9,N,,,,,,,,,,,,,,,,,,,N
8213194,507778553172,04/01/2016,,4.25,121411.72,73,107,117.0,03/2025,35620,10,N,,,,,,,,,,,,,,,,,,,N
8213195,507778553172,05/01/2016,,4.25,121411.72,74,106,117.0,03/2025,35620,11,N,,,,,,,,,,,,,,,,,,,N
8213196,507778553172,06/01/2016,,4.25,121411.72,75,105,117.0,03/2025,35620,12,N,,,,,,,,,,,,,,,,,,,N
8213197,507778553172,07/01/2016,,4.25,121411.72,76,104,117.0,03/2025,35620,13,N,,,,,,,,,,,,,,,,,,,N
8213198,507778553172,08/01/2016,,4.25,121411.72,77,103,117.0,03/2025,35620,14,N,,,,,,,,,,,,,,,,,,,N
8213199,507778553172,09/01/2016,,4.25,121411.72,78,102,117.0,03/2025,35620,15,N,,,,,,,,,,,,,,,,,,,N
8213200,507778553172,10/01/2016,,4.25,120571.5,79,101,116.0,03/2025,35620,15,N,,,,,,,,,,,,,,,,,,,N
8213201,507778553172,11/01/2016,,4.25,120571.5,80,100,116.0,03/2025,35620,16,N,,,,,,,,,,,,,,,,,,,N
8213202,507778553172,12/01/2016,,4.25,119728.3,81,99,115.0,03/2025,35620,16,N,,,,,,,,,,,,,,,,,,,N
8213203,507778553172,01/01/2017,,4.25,119728.3,82,98,115.0,03/2025,35620,17,N,,,,,,,,,,,,,,,,,,,N
8213204,507778553172,02/01/2017,,4.25,119728.3,83,97,115.0,03/2025,35620,18,N,,,,,,,,,,,,,,,,,,,N
8213205,507778553172,03/01/2017,,4.25,119728.3,84,96,115.0,03/2025,35620,19,N,,,,,,,,,,,,,,,,,,,N
8213206,507778553172,04/01/2017,,4.25,118032.94,85,95,113.0,03/2025,35620,18,N,,,,,,,,,,,,,,,,,,,N
8213207,507778553172,05/01/2017,,4.25,118032.94,86,94,113.0,03/2025,35620,19,N,,,,,,,,,,,,,,,,,,,N
8213208,507778553172,06/01/2017,,4.25,118032.94,87,93,113.0,03/2025,35620,20,N,,,,,,,,,,,,,,,,,,,N
8213209,507778553172,07/01/2017,,4.25,118032.94,88,92,113.0,03/2025,35620,21,N,,,,,,,,,,,,,,,,,,,N
8213210,507778553172,08/01/2017,,4.25,118032.94,89,91,113.0,03/2025,35620,22,N,,,,,,,,,,,,,,,,,,,N
8213211,507778553172,09/01/2017,,4.25,118032.94,90,90,113.0,03/2025,35620,23,N,,,,,,,,,,,,,,,,,,,N
8213212,507778553172,10/01/2017,,4.25,118032.94,91,89,113.0,03/2025,35620,24,N,,,,,,,,,,,,,,,,,,,N
8213213,507778553172,11/01/2017,,4.25,118032.94,92,88,113.0,03/2025,35620,25,N,,,,,,,,,,,,,,,,,,,N
8213214,507778553172,12/01/2017,,4.25,118032.94,93,87,113.0,03/2025,35620,26,N,,,,,,,,,,,,,,,,,,,N
8213215,507778553172,01/01/2018,,4.25,118032.94,94,86,113.0,03/2025,35620,27,N,,,,,,,,,,,,,,,,,,,N
8213216,507778553172,02/01/2018,,4.25,118032.94,95,85,113.0,03/2025,35620,28,N,,,,,,,,,,,,,,,,,,,N
8213217,507778553172,03/01/2018,,4.25,118032.94,96,84,113.0,03/2025,35620,29,N,,,,,,,,,,,,,,,,,,,N
8213218,507778553172,04/01/2018,,4.25,118032.94,97,83,113.0,03/2025,35620,30,N,,,,,,,,,,,,,,,,,,,N
8213219,507778553172,05/01/2018,,4.25,109373.98,98,82,103.0,03/2025,35620,21,N,,,,,,,,,,,,,,,,,,,N
