,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16422083,917498757461,03/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422084,917498757461,04/01/2010,,4.5,,2,178,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422085,917498757461,05/01/2010,,4.5,,3,177,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422086,917498757461,06/01/2010,,4.5,,4,176,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422087,917498757461,07/01/2010,,4.5,,5,175,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422088,917498757461,08/01/2010,,4.5,,6,174,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422089,917498757461,09/01/2010,,4.5,71715.78,7,173,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422090,917498757461,10/01/2010,,4.5,70992.57,8,172,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422091,917498757461,11/01/2010,,4.5,70566.65,9,171,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422092,917498757461,12/01/2010,,4.5,70139.13,10,170,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422093,917498757461,01/01/2011,,4.5,69710.01,11,169,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422094,917498757461,02/01/2011,,4.5,69279.28,12,168,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422095,917498757461,03/01/2011,,4.5,68846.94,13,167,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422096,917498757461,04/01/2011,,4.5,68412.98,14,166,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422097,917498757461,05/01/2011,,4.5,67977.39,15,165,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422098,917498757461,06/01/2011,,4.5,67540.17,16,164,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422099,917498757461,07/01/2011,,4.5,67101.31,17,163,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422100,917498757461,08/01/2011,,4.5,66660.8,18,162,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422101,917498757461,09/01/2011,,4.5,66218.64,19,161,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422102,917498757461,10/01/2011,,4.5,65824.82,20,160,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422103,917498757461,11/01/2011,,4.5,65379.52,21,159,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422104,917498757461,12/01/2011,,4.5,64982.55,22,158,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422105,917498757461,01/01/2012,,4.5,64584.09,23,157,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422106,917498757461,02/01/2012,,4.5,64184.14,24,156,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422107,917498757461,03/01/2012,,4.5,63732.69,25,155,139.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422108,917498757461,04/01/2012,,4.5,63329.55,26,154,137.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422109,917498757461,05/01/2012,,4.5,62924.9,27,153,136.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422110,917498757461,06/01/2012,,4.5,62468.73,28,152,135.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422111,917498757461,07/01/2012,,4.5,62060.85,29,151,134.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422112,917498757461,08/01/2012,,4.5,61651.44,30,150,133.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422113,917498757461,09/01/2012,,4.5,61240.49,31,149,132.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422114,917498757461,10/01/2012,,4.5,60828.0,32,148,130.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422115,917498757461,11/01/2012,,4.5,60413.97,33,147,129.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422116,917498757461,12/01/2012,,4.5,59998.38,34,146,128.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422117,917498757461,01/01/2013,,4.5,59581.23,35,145,127.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422118,917498757461,02/01/2013,,4.5,59162.52,36,144,126.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422119,917498757461,03/01/2013,,4.5,58742.24,37,143,125.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422120,917498757461,04/01/2013,,4.5,58320.38,38,142,124.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422121,917498757461,05/01/2013,,4.5,57896.94,39,141,123.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422122,917498757461,06/01/2013,,4.5,57471.91,40,140,121.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422123,917498757461,07/01/2013,,4.5,57045.29,41,139,120.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422124,917498757461,08/01/2013,,4.5,56667.07,42,138,119.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422125,917498757461,09/01/2013,,4.5,56287.43,43,137,118.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422126,917498757461,10/01/2013,,4.5,55906.37,44,136,117.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422127,917498757461,11/01/2013,,4.5,55523.88,45,135,116.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422128,917498757461,12/01/2013,,4.5,55139.95,46,134,115.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16422129,917498757461,01/01/2014,,4.5,54754.58,47,133,114.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
