,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14854141,839852905019,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854142,839852905019,02/01/2010,,4.875,,1,359,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854143,839852905019,03/01/2010,,4.875,,2,358,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854144,839852905019,04/01/2010,,4.875,,3,357,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854145,839852905019,05/01/2010,,4.875,,4,356,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854146,839852905019,06/01/2010,,4.875,,5,355,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854147,839852905019,07/01/2010,,4.875,34834.18,6,354,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854148,839852905019,08/01/2010,,4.875,34664.8,7,353,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854149,839852905019,09/01/2010,,4.875,34494.73,8,352,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854150,839852905019,10/01/2010,,4.875,34323.87,9,351,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854151,839852905019,11/01/2010,,4.875,34152.33,10,350,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854152,839852905019,12/01/2010,,4.875,33980.17,11,349,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854153,839852905019,01/01/2011,,4.875,33859.44,12,348,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854154,839852905019,02/01/2011,,4.875,33688.12,13,347,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854155,839852905019,03/01/2011,,4.875,33562.85,14,346,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854156,839852905019,04/01/2011,,4.875,33437.1,15,345,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854157,839852905019,05/01/2011,,4.875,33310.83,16,344,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854158,839852905019,06/01/2011,,4.875,33184.02,17,343,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854159,839852905019,07/01/2011,,4.875,33056.72,18,342,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854160,839852905019,08/01/2011,,4.875,32928.91,19,341,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854161,839852905019,09/01/2011,,4.875,32800.58,20,340,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854162,839852905019,10/01/2011,,4.875,32671.72,21,339,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854163,839852905019,11/01/2011,,4.875,32542.33,22,338,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854164,839852905019,12/01/2011,,4.875,32412.39,23,337,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854165,839852905019,01/01/2012,,4.875,32281.95,24,336,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854166,839852905019,02/01/2012,,4.875,32150.95,25,335,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854167,839852905019,03/01/2012,,4.875,32017.29,26,334,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854168,839852905019,04/01/2012,,4.875,31883.12,27,333,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854169,839852905019,05/01/2012,,4.875,31748.45,28,332,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854170,839852905019,06/01/2012,,4.875,31613.29,29,331,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854171,839852905019,07/01/2012,,4.875,31477.54,30,330,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854172,839852905019,08/01/2012,,4.875,31341.21,31,329,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854173,839852905019,09/01/2012,,4.875,31204.3,32,328,271.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854174,839852905019,10/01/2012,,4.875,31066.81,33,327,268.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854175,839852905019,11/01/2012,,4.875,30928.76,34,326,266.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854176,839852905019,12/01/2012,,4.875,30790.17,35,325,264.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854177,839852905019,01/01/2013,,4.875,30651.01,36,324,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854178,839852905019,02/01/2013,,4.875,30511.27,37,323,260.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854179,839852905019,03/01/2013,,4.875,30382.71,38,322,258.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854180,839852905019,04/01/2013,,4.875,30253.64,39,321,256.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854181,839852905019,05/01/2013,,4.875,30023.83,40,320,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854182,839852905019,06/01/2013,,4.875,29793.05,41,319,249.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854183,839852905019,07/01/2013,,4.875,29661.58,42,318,247.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854184,839852905019,08/01/2013,,4.875,29529.58,43,317,246.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854185,839852905019,09/01/2013,,4.875,29397.05,44,316,244.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854186,839852905019,10/01/2013,,4.875,29263.98,45,315,242.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854187,839852905019,11/01/2013,,4.875,29130.34,46,314,240.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854188,839852905019,12/01/2013,,4.875,28996.19,47,313,238.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854189,839852905019,01/01/2014,,4.875,28861.49,48,312,236.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854190,839852905019,02/01/2014,,4.875,28726.23,49,311,234.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854191,839852905019,03/01/2014,,4.875,28583.97,50,310,232.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854192,839852905019,04/01/2014,,4.875,28340.67,51,309,229.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854193,839852905019,05/01/2014,,4.875,28196.85,52,308,227.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854194,839852905019,06/01/2014,,4.875,28052.43,53,307,225.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854195,839852905019,07/01/2014,,4.875,27907.43,54,306,223.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854196,839852905019,08/01/2014,,4.875,27761.84,55,305,222.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854197,839852905019,09/01/2014,,4.875,27615.64,56,304,220.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854198,839852905019,10/01/2014,,4.875,27468.88,57,303,218.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854199,839852905019,11/01/2014,,4.875,27321.6,58,302,216.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854200,839852905019,12/01/2014,,4.875,27173.59,59,301,214.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854201,839852905019,01/01/2015,,4.875,27025.04,60,300,212.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854202,839852905019,02/01/2015,,4.875,26875.96,61,299,210.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854203,839852905019,03/01/2015,,4.875,26794.62,62,298,209.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854204,839852905019,04/01/2015,,4.875,26712.95,63,297,208.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854205,839852905019,05/01/2015,,4.875,26630.95,64,296,207.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854206,839852905019,06/01/2015,,4.875,26548.62,65,295,206.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854207,839852905019,07/01/2015,,4.875,26465.95,66,294,205.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854208,839852905019,08/01/2015,,4.875,26382.95,67,293,204.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854209,839852905019,09/01/2015,,4.875,26299.61,68,292,203.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854210,839852905019,10/01/2015,,4.875,26215.93,69,291,202.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854211,839852905019,11/01/2015,,4.875,26131.91,70,290,201.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854212,839852905019,12/01/2015,,4.875,26047.55,71,289,200.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854213,839852905019,01/01/2016,,4.875,25864.78,72,288,198.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854214,839852905019,02/01/2016,,4.875,25756.28,73,287,197.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854215,839852905019,03/01/2016,,4.875,25670.39,74,286,196.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854216,839852905019,04/01/2016,,4.875,25584.16,75,285,195.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854217,839852905019,05/01/2016,,4.875,25497.58,76,284,194.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854218,839852905019,06/01/2016,,4.875,25262.68,77,283,191.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854219,839852905019,07/01/2016,,4.875,25174.79,78,282,190.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854220,839852905019,08/01/2016,,4.875,25086.54,79,281,189.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854221,839852905019,09/01/2016,,4.875,24997.93,80,280,188.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854222,839852905019,10/01/2016,,4.875,24908.96,81,279,187.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854223,839852905019,11/01/2016,,4.875,24819.63,82,278,186.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854224,839852905019,12/01/2016,,4.875,24729.94,83,277,185.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854225,839852905019,01/01/2017,,4.875,24639.89,84,276,184.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854226,839852905019,02/01/2017,,4.875,24549.47,85,275,183.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854227,839852905019,03/01/2017,,4.875,24458.68,86,274,182.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854228,839852905019,04/01/2017,,4.875,24167.41,87,273,179.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854229,839852905019,05/01/2017,,4.875,24075.07,88,272,178.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854230,839852905019,06/01/2017,,4.875,23982.35,89,271,177.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854231,839852905019,07/01/2017,,4.875,23889.26,90,270,176.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854232,839852905019,08/01/2017,,4.875,23795.79,91,269,175.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14854233,839852905019,09/01/2017,,4.875,23701.94,92,268,174.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
