,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1863186,192317197466,03/01/2010,ALLY BANK,5.125,,0,360,359.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863187,192317197466,04/01/2010,,5.125,,1,359,358.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863188,192317197466,05/01/2010,,5.125,,2,358,357.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863189,192317197466,06/01/2010,,5.125,,3,357,356.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863190,192317197466,07/01/2010,,5.125,,4,356,355.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863191,192317197466,08/01/2010,,5.125,,5,355,354.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863192,192317197466,09/01/2010,,5.125,165609.87,6,354,353.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863193,192317197466,10/01/2010,,5.125,165407.87,7,353,352.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863194,192317197466,11/01/2010,,5.125,165205.01,8,352,351.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863195,192317197466,12/01/2010,,5.125,165001.28,9,351,350.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863196,192317197466,01/01/2011,,5.125,164796.68,10,350,349.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863197,192317197466,02/01/2011,,5.125,164796.68,11,349,349.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1863198,192317197466,03/01/2011,,5.125,164384.86,12,348,347.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
