,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7411127,467747816717,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,120,120.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411128,467747816717,03/01/2010,,4.625,,1,119,119.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411129,467747816717,04/01/2010,,4.625,,2,118,118.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411130,467747816717,05/01/2010,,4.625,,3,117,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411131,467747816717,06/01/2010,,4.625,,4,116,116.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411132,467747816717,07/01/2010,,4.625,,5,115,116.0,02/2020,16980,1,N,,,,,,,,,,,,,,,,,,,N
7411133,467747816717,08/01/2010,,4.625,105621.73,6,114,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411134,467747816717,09/01/2010,,4.625,104882.14,7,113,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411135,467747816717,10/01/2010,,4.625,104139.7,8,112,112.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411136,467747816717,11/01/2010,,4.625,103394.4,9,111,111.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411137,467747816717,12/01/2010,,4.625,102646.23,10,110,110.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411138,467747816717,01/01/2011,,4.625,101895.18,11,109,109.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411139,467747816717,02/01/2011,,4.625,101141.23,12,108,108.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411140,467747816717,03/01/2011,,4.625,100384.38,13,107,107.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411141,467747816717,04/01/2011,,4.625,99624.61,14,106,106.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411142,467747816717,05/01/2011,,4.625,98861.91,15,105,105.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411143,467747816717,06/01/2011,,4.625,98096.27,16,104,104.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411144,467747816717,07/01/2011,,4.625,97327.68,17,103,103.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411145,467747816717,08/01/2011,,4.625,96556.13,18,102,102.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411146,467747816717,09/01/2011,,4.625,95781.6,19,101,101.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411147,467747816717,10/01/2011,,4.625,95004.09,20,100,100.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411148,467747816717,11/01/2011,,4.625,94106.59,21,99,99.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411149,467747816717,12/01/2011,,4.625,93322.62,22,98,98.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411150,467747816717,01/01/2012,,4.625,92535.63,23,97,97.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411151,467747816717,02/01/2012,,4.625,91743.7,24,96,96.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411152,467747816717,03/01/2012,,4.625,90948.72,25,95,95.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411153,467747816717,04/01/2012,,4.625,90152.58,26,94,94.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411154,467747816717,05/01/2012,,4.625,89353.37,27,93,93.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411155,467747816717,06/01/2012,,4.625,88551.08,28,92,92.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411156,467747816717,07/01/2012,,4.625,87745.7,29,91,91.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411157,467747816717,08/01/2012,,4.625,86937.22,30,90,90.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411158,467747816717,09/01/2012,,4.625,86125.62,31,89,89.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411159,467747816717,10/01/2012,,4.625,85310.89,32,88,88.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411160,467747816717,11/01/2012,,4.625,84493.02,33,87,87.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411161,467747816717,12/01/2012,,4.625,83672.0,34,86,86.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411162,467747816717,01/01/2013,,4.625,82847.82,35,85,85.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7411163,467747816717,02/01/2013,,4.625,82020.46,36,84,84.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
