,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12048229,700090765567,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048230,700090765567,04/01/2010,,4.75,,1,359,359.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048231,700090765567,05/01/2010,,4.75,,2,358,358.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048232,700090765567,06/01/2010,,4.75,,3,357,357.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048233,700090765567,07/01/2010,,4.75,,4,356,355.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048234,700090765567,08/01/2010,,4.75,,5,355,354.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048235,700090765567,09/01/2010,,4.75,491184.05,6,354,354.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048236,700090765567,10/01/2010,,4.75,489905.75,7,353,352.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048237,700090765567,11/01/2010,,4.75,489905.75,8,352,352.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048238,700090765567,12/01/2010,,4.75,488617.31,9,351,350.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048239,700090765567,01/01/2011,,4.75,488617.31,10,350,350.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048240,700090765567,02/01/2011,,4.75,487969.26,11,349,349.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048241,700090765567,03/01/2011,,4.75,487318.64,12,348,348.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048242,700090765567,04/01/2011,,4.75,486665.45,13,347,347.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048243,700090765567,05/01/2011,,4.75,486009.67,14,346,346.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048244,700090765567,06/01/2011,,4.75,485351.3,15,345,345.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048245,700090765567,07/01/2011,,4.75,484690.32,16,344,344.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048246,700090765567,08/01/2011,,4.75,484026.73,17,343,343.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048247,700090765567,09/01/2011,,4.75,483360.51,18,342,342.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048248,700090765567,10/01/2011,,4.75,482666.67,19,341,341.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048249,700090765567,11/01/2011,,4.75,481995.07,20,340,340.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048250,700090765567,12/01/2011,,4.75,481320.81,21,339,339.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048251,700090765567,01/01/2012,,4.75,480643.88,22,338,338.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048252,700090765567,02/01/2012,,4.75,479964.27,23,337,337.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048253,700090765567,03/01/2012,,4.75,479281.97,24,336,336.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048254,700090765567,04/01/2012,,4.75,478596.97,25,335,335.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048255,700090765567,05/01/2012,,4.75,477909.26,26,334,334.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048256,700090765567,06/01/2012,,4.75,477218.82,27,333,333.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048257,700090765567,07/01/2012,,4.75,476525.65,28,332,332.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048258,700090765567,08/01/2012,,4.75,475131.07,29,331,330.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048259,700090765567,09/01/2012,,4.75,475131.07,30,330,330.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12048260,700090765567,10/01/2012,,4.75,475131.07,31,329,0.0,03/2040,14860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
