,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17924677,992562535179,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924678,992562535179,02/01/2010,,4.375,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924679,992562535179,03/01/2010,,4.375,,2,178,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924680,992562535179,04/01/2010,,4.375,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924681,992562535179,05/01/2010,,4.375,,4,176,104.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924682,992562535179,06/01/2010,,4.375,,5,175,102.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924683,992562535179,07/01/2010,,4.375,83383.13,6,174,101.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924684,992562535179,08/01/2010,,4.375,82592.45,7,173,100.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924685,992562535179,09/01/2010,,4.375,82592.45,8,172,100.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924686,992562535179,10/01/2010,,4.375,81002.44,9,171,97.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924687,992562535179,11/01/2010,,4.375,80203.08,10,170,96.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924688,992562535179,12/01/2010,,4.375,64346.12,11,169,74.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924689,992562535179,01/01/2011,,4.375,63586.04,12,168,73.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924690,992562535179,02/01/2011,,4.375,62693.1,13,167,72.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924691,992562535179,03/01/2011,,4.375,62693.1,14,166,72.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924692,992562535179,04/01/2011,,4.375,61796.91,15,165,71.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924693,992562535179,05/01/2011,,4.375,59966.56,16,164,69.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924694,992562535179,06/01/2011,,4.375,59966.56,17,163,69.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924695,992562535179,07/01/2011,,4.375,44025.63,18,162,49.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924696,992562535179,08/01/2011,,4.375,43047.33,19,161,48.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924697,992562535179,09/01/2011,,4.375,42065.46,20,160,47.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924698,992562535179,10/01/2011,,4.375,41080.01,21,159,45.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924699,992562535179,11/01/2011,,4.375,40090.97,22,158,44.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924700,992562535179,12/01/2011,,4.375,39098.32,23,157,43.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924701,992562535179,01/01/2012,,4.375,28102.06,24,156,30.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924702,992562535179,02/01/2012,,4.375,27065.71,25,155,29.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17924703,992562535179,03/01/2012,,4.375,27065.71,26,154,0.0,01/2025,26420,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
