,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
994154,148879161380,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994155,148879161380,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994156,148879161380,05/01/2010,,5.0,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994157,148879161380,06/01/2010,,5.0,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994158,148879161380,07/01/2010,,5.0,,5,355,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994159,148879161380,08/01/2010,,5.0,,6,354,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994160,148879161380,09/01/2010,,5.0,99976.89,7,353,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994161,148879161380,10/01/2010,,5.0,99788.33,8,352,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994162,148879161380,11/01/2010,,5.0,99648.98,9,351,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994163,148879161380,12/01/2010,,5.0,99417.05,10,350,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994164,148879161380,01/01/2011,,5.0,99284.16,11,349,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994165,148879161380,02/01/2011,,5.0,99150.71,12,348,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994166,148879161380,03/01/2011,,5.0,99020.31,13,347,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994167,148879161380,04/01/2011,,5.0,98757.87,14,346,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994168,148879161380,05/01/2011,,5.0,98757.87,15,345,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994169,148879161380,06/01/2011,,5.0,98625.83,16,344,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994170,148879161380,07/01/2011,,5.0,98493.24,17,343,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994171,148879161380,08/01/2011,,5.0,98360.1,18,342,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994172,148879161380,09/01/2011,,5.0,98092.15,19,341,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994173,148879161380,10/01/2011,,5.0,98092.15,20,340,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994174,148879161380,11/01/2011,,5.0,97957.34,21,339,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994175,148879161380,12/01/2011,,5.0,97821.97,22,338,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994176,148879161380,01/01/2012,,5.0,97686.03,23,337,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994177,148879161380,02/01/2012,,5.0,97549.53,24,336,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994178,148879161380,03/01/2012,,5.0,97334.23,25,335,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994179,148879161380,04/01/2012,,5.0,97196.26,26,334,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994180,148879161380,05/01/2012,,5.0,97057.71,27,333,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994181,148879161380,06/01/2012,,5.0,96918.59,28,332,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994182,148879161380,07/01/2012,,5.0,96778.89,29,331,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994183,148879161380,08/01/2012,,5.0,96638.61,30,330,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994184,148879161380,09/01/2012,,5.0,96497.74,31,329,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994185,148879161380,10/01/2012,,5.0,96356.28,32,328,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994186,148879161380,11/01/2012,,5.0,96214.23,33,327,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
994187,148879161380,12/01/2012,,5.0,96071.59,34,326,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
