,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15075095,850736523906,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075096,850736523906,02/01/2010,,5.75,,2,358,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075097,850736523906,03/01/2010,,5.75,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075098,850736523906,04/01/2010,,5.75,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075099,850736523906,05/01/2010,,5.75,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075100,850736523906,06/01/2010,,5.75,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075101,850736523906,07/01/2010,,5.75,200680.74,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075102,850736523906,08/01/2010,,5.75,200680.74,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075103,850736523906,09/01/2010,,5.75,200461.18,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075104,850736523906,10/01/2010,,5.75,200240.56,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075105,850736523906,11/01/2010,,5.75,200018.89,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075106,850736523906,12/01/2010,,5.75,199572.35,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075107,850736523906,01/01/2011,,5.75,199572.35,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075108,850736523906,02/01/2011,,5.75,199347.47,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075109,850736523906,03/01/2011,,5.75,199121.52,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075110,850736523906,04/01/2011,,5.75,198894.48,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075111,850736523906,05/01/2011,,5.75,198666.36,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075112,850736523906,06/01/2011,,5.75,198437.14,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075113,850736523906,07/01/2011,,5.75,198206.82,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075114,850736523906,08/01/2011,,5.75,197975.4,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075115,850736523906,09/01/2011,,5.75,197742.87,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075116,850736523906,10/01/2011,,5.75,197509.23,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075117,850736523906,11/01/2011,,5.75,197274.47,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075118,850736523906,12/01/2011,,5.75,197038.58,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075119,850736523906,01/01/2012,,5.75,196801.56,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15075120,850736523906,02/01/2012,,5.75,196801.56,26,334,0.0,12/2039,47900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
