,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11829912,689066957886,03/01/2010,OTHER,4.375,,0,360,360.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829913,689066957886,04/01/2010,,4.375,,1,359,359.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829914,689066957886,05/01/2010,,4.375,,2,358,358.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829915,689066957886,06/01/2010,,4.375,,3,357,357.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829916,689066957886,07/01/2010,,4.375,,4,356,356.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829917,689066957886,08/01/2010,,4.375,,5,355,355.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829918,689066957886,09/01/2010,,4.375,188450.36,6,354,354.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829919,689066957886,10/01/2010,,4.375,188188.78,7,353,353.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829920,689066957886,11/01/2010,,4.375,187926.24,8,352,352.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829921,689066957886,12/01/2010,,4.375,187662.75,9,351,351.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829922,689066957886,01/01/2011,,4.375,187398.3,10,350,350.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829923,689066957886,02/01/2011,,4.375,187132.88,11,349,349.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829924,689066957886,03/01/2011,,4.375,186866.5,12,348,348.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829925,689066957886,04/01/2011,,4.375,186599.14,13,347,347.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829926,689066957886,05/01/2011,,4.375,186330.81,14,346,346.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829927,689066957886,06/01/2011,,4.375,186061.5,15,345,345.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829928,689066957886,07/01/2011,,4.375,185791.21,16,344,344.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829929,689066957886,08/01/2011,,4.375,185519.93,17,343,343.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829930,689066957886,09/01/2011,,4.375,185247.66,18,342,342.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829931,689066957886,10/01/2011,,4.375,184974.4,19,341,341.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829932,689066957886,11/01/2011,,4.375,184700.15,20,340,340.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829933,689066957886,12/01/2011,"GMAC MORTGAGE, LLC",4.375,184424.9,21,339,339.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
11829934,689066957886,01/01/2012,,4.375,184148.64,22,338,338.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829935,689066957886,02/01/2012,,4.375,183871.38,23,337,337.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829936,689066957886,03/01/2012,ALLY BANK,4.375,183593.1,24,336,336.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
11829937,689066957886,04/01/2012,,4.375,183313.81,25,335,335.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829938,689066957886,05/01/2012,,4.375,183033.5,26,334,334.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829939,689066957886,06/01/2012,,4.375,182752.17,27,333,333.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829940,689066957886,07/01/2012,,4.375,182469.81,28,332,332.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829941,689066957886,08/01/2012,,4.375,182186.42,29,331,331.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829942,689066957886,09/01/2012,,4.375,181902.0,30,330,330.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829943,689066957886,10/01/2012,,4.375,181616.54,31,329,329.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829944,689066957886,11/01/2012,,4.375,181330.04,32,328,328.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829945,689066957886,12/01/2012,,4.375,181042.5,33,327,327.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829946,689066957886,01/01/2013,,4.375,180753.91,34,326,326.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829947,689066957886,02/01/2013,,4.375,180464.27,35,325,325.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829948,689066957886,03/01/2013,,4.375,180173.57,36,324,324.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829949,689066957886,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,179881.81,37,323,323.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
11829950,689066957886,05/01/2013,,4.375,179588.99,38,322,322.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829951,689066957886,06/01/2013,,4.375,179295.1,39,321,321.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829952,689066957886,07/01/2013,,4.375,179000.14,40,320,320.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829953,689066957886,08/01/2013,,4.375,178704.1,41,319,319.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829954,689066957886,09/01/2013,,4.375,178406.99,42,318,318.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829955,689066957886,10/01/2013,,4.375,178108.79,43,317,317.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829956,689066957886,11/01/2013,,4.375,177809.5,44,316,316.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829957,689066957886,12/01/2013,,4.375,177509.12,45,315,315.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829958,689066957886,01/01/2014,,4.375,177207.65,46,314,314.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829959,689066957886,02/01/2014,,4.375,176905.08,47,313,313.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829960,689066957886,03/01/2014,,4.375,176601.41,48,312,312.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829961,689066957886,04/01/2014,,4.375,176296.63,49,311,311.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829962,689066957886,05/01/2014,,4.375,175990.74,50,310,310.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829963,689066957886,06/01/2014,,4.375,175683.73,51,309,309.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829964,689066957886,07/01/2014,,4.375,175375.6,52,308,308.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829965,689066957886,08/01/2014,,4.375,175066.35,53,307,307.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829966,689066957886,09/01/2014,,4.375,174755.97,54,306,306.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829967,689066957886,10/01/2014,,4.375,174444.46,55,305,305.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829968,689066957886,11/01/2014,,4.375,174131.82,56,304,304.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829969,689066957886,12/01/2014,,4.375,173818.04,57,303,303.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829970,689066957886,01/01/2015,,4.375,173503.11,58,302,302.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829971,689066957886,02/01/2015,,4.375,173187.03,59,301,301.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829972,689066957886,03/01/2015,,4.375,172869.8,60,300,300.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829973,689066957886,04/01/2015,,4.375,172551.41,61,299,299.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829974,689066957886,05/01/2015,,4.375,172231.86,62,298,298.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829975,689066957886,06/01/2015,,4.375,171911.15,63,297,297.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829976,689066957886,07/01/2015,OTHER,4.375,171589.27,64,296,296.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829977,689066957886,08/01/2015,,4.375,171266.22,65,295,295.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829978,689066957886,09/01/2015,,4.375,170941.99,66,294,294.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829979,689066957886,10/01/2015,,4.375,170616.58,67,293,293.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829980,689066957886,11/01/2015,,4.375,170289.98,68,292,292.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829981,689066957886,12/01/2015,,4.375,169962.19,69,291,291.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829982,689066957886,01/01/2016,,4.375,169633.2,70,290,290.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829983,689066957886,02/01/2016,,4.375,169303.01,71,289,289.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829984,689066957886,03/01/2016,,4.375,168971.62,72,288,288.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829985,689066957886,04/01/2016,,4.375,168639.02,73,287,287.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829986,689066957886,05/01/2016,,4.375,168305.21,74,286,286.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829987,689066957886,06/01/2016,,4.375,167970.18,75,285,285.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829988,689066957886,07/01/2016,,4.375,167633.93,76,284,284.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829989,689066957886,08/01/2016,,4.375,167296.46,77,283,283.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829990,689066957886,09/01/2016,,4.375,166957.76,78,282,282.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829991,689066957886,10/01/2016,,4.375,166617.82,79,281,281.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829992,689066957886,11/01/2016,,4.375,166276.64,80,280,280.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
11829993,689066957886,12/01/2016,,4.375,166276.64,81,279,0.0,03/2040,36540,X,N,1.0,12/2016,,,,,,,,,,,,,,,N,,
