,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13673652,780473627469,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,240,240.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673653,780473627469,02/01/2010,,4.625,,1,239,238.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673654,780473627469,03/01/2010,,4.625,,2,238,237.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673655,780473627469,04/01/2010,,4.625,,3,237,236.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673656,780473627469,05/01/2010,,4.625,,4,236,235.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673657,780473627469,06/01/2010,,4.625,,5,235,234.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673658,780473627469,07/01/2010,,4.625,410583.36,6,234,234.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673659,780473627469,08/01/2010,,4.625,409499.45,7,233,233.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673660,780473627469,09/01/2010,,4.625,408411.36,8,232,232.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673661,780473627469,10/01/2010,,4.625,407319.08,9,231,231.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673662,780473627469,11/01/2010,,4.625,406222.59,10,230,230.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673663,780473627469,12/01/2010,,4.625,405121.87,11,229,229.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673664,780473627469,01/01/2011,,4.625,404016.91,12,228,228.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673665,780473627469,02/01/2011,,4.625,402907.69,13,227,227.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673666,780473627469,03/01/2011,,4.625,401794.19,14,226,226.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673667,780473627469,04/01/2011,,4.625,400676.4,15,225,225.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673668,780473627469,05/01/2011,,4.625,399554.3,16,224,224.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673669,780473627469,06/01/2011,,4.625,398427.88,17,223,223.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673670,780473627469,07/01/2011,,4.625,397297.12,18,222,222.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673671,780473627469,08/01/2011,,4.625,396162.0,19,221,221.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673672,780473627469,09/01/2011,,4.625,395022.5,20,220,220.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673673,780473627469,10/01/2011,,4.625,393878.61,21,219,219.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673674,780473627469,11/01/2011,,4.625,392730.31,22,218,218.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
13673675,780473627469,12/01/2011,,4.625,392730.31,23,217,0.0,01/2030,14860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
