,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13296902,762152073422,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296903,762152073422,03/01/2010,,4.875,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296904,762152073422,04/01/2010,,4.875,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296905,762152073422,05/01/2010,,4.875,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296906,762152073422,06/01/2010,,4.875,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296907,762152073422,07/01/2010,,4.875,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296908,762152073422,08/01/2010,,4.875,237697.08,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296909,762152073422,09/01/2010,,4.875,237027.01,8,352,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296910,762152073422,10/01/2010,,4.875,237027.01,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296911,762152073422,11/01/2010,,4.875,236689.93,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296912,762152073422,12/01/2010,,4.875,236351.48,11,349,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296913,762152073422,01/01/2011,,4.875,236011.66,12,348,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296914,762152073422,02/01/2011,,4.875,235670.46,13,347,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296915,762152073422,03/01/2011,,4.875,235327.87,14,346,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296916,762152073422,04/01/2011,,4.875,234983.89,15,345,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296917,762152073422,05/01/2011,,4.875,234438.51,16,344,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296918,762152073422,06/01/2011,,4.875,234090.92,17,343,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296919,762152073422,07/01/2011,,4.875,233741.91,18,342,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296920,762152073422,08/01/2011,,4.875,233421.39,19,341,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296921,762152073422,09/01/2011,,4.875,233099.56,20,340,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296922,762152073422,10/01/2011,,4.875,232776.43,21,339,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296923,762152073422,11/01/2011,,4.875,232451.98,22,338,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296924,762152073422,12/01/2011,,4.875,232126.22,23,337,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296925,762152073422,01/01/2012,,4.875,231799.13,24,336,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13296926,762152073422,02/01/2012,,4.875,231799.13,25,335,0.0,01/2040,41940,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
