,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4044660,300378828825,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044661,300378828825,02/01/2010,,5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044662,300378828825,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044663,300378828825,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044664,300378828825,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044665,300378828825,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044666,300378828825,07/01/2010,,5.125,148931.97,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044667,300378828825,08/01/2010,,5.125,148751.29,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044668,300378828825,09/01/2010,,5.125,148569.84,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044669,300378828825,10/01/2010,,5.125,148387.62,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044670,300378828825,11/01/2010,,5.125,148204.62,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044671,300378828825,12/01/2010,,5.125,148020.84,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044672,300378828825,01/01/2011,,5.125,147836.27,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044673,300378828825,02/01/2011,,5.125,147650.91,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044674,300378828825,03/01/2011,,5.125,147464.76,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044675,300378828825,04/01/2011,,5.125,147277.82,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044676,300378828825,05/01/2011,,5.125,147090.08,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044677,300378828825,06/01/2011,,5.125,146901.54,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044678,300378828825,07/01/2011,,5.125,146712.19,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044679,300378828825,08/01/2011,,5.125,146522.03,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044680,300378828825,09/01/2011,,5.125,146331.06,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044681,300378828825,10/01/2011,,5.125,146139.28,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044682,300378828825,11/01/2011,,5.125,145946.68,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044683,300378828825,12/01/2011,,5.125,145753.25,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044684,300378828825,01/01/2012,,5.125,145559.0,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044685,300378828825,02/01/2012,,5.125,145363.92,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044686,300378828825,03/01/2012,,5.125,145168.01,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044687,300378828825,04/01/2012,,5.125,144971.26,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044688,300378828825,05/01/2012,,5.125,144773.67,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044689,300378828825,06/01/2012,,5.125,144575.23,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044690,300378828825,07/01/2012,,5.125,144375.95,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044691,300378828825,08/01/2012,,5.125,144175.82,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044692,300378828825,09/01/2012,,5.125,143974.83,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044693,300378828825,10/01/2012,,5.125,143772.98,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044694,300378828825,11/01/2012,,5.125,143570.27,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044695,300378828825,12/01/2012,,5.125,143366.69,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044696,300378828825,01/01/2013,,5.125,143162.25,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044697,300378828825,02/01/2013,,5.125,142956.93,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044698,300378828825,03/01/2013,,5.125,142750.74,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044699,300378828825,04/01/2013,,5.125,142543.66,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044700,300378828825,05/01/2013,,5.125,142335.7,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044701,300378828825,06/01/2013,,5.125,142126.85,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044702,300378828825,07/01/2013,,5.125,141917.11,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044703,300378828825,08/01/2013,,5.125,141706.47,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044704,300378828825,09/01/2013,,5.125,141422.43,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044705,300378828825,10/01/2013,,5.125,141209.68,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044706,300378828825,11/01/2013,,5.125,140996.02,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4044707,300378828825,12/01/2013,,5.125,140996.02,47,313,0.0,01/2040,0,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
