,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17572436,974818781626,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572437,974818781626,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572438,974818781626,05/01/2010,,4.375,,2,178,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572439,974818781626,06/01/2010,,4.375,,3,177,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572440,974818781626,07/01/2010,,4.375,,4,176,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572441,974818781626,08/01/2010,,4.375,,5,175,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572442,974818781626,09/01/2010,,4.375,186522.92,6,174,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572443,974818781626,10/01/2010,,4.375,184702.95,7,173,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572444,974818781626,11/01/2010,,4.375,182376.35,8,172,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572445,974818781626,12/01/2010,,4.375,177541.26,9,171,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572446,974818781626,01/01/2011,,4.375,173188.55,10,170,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572447,974818781626,02/01/2011,,4.375,167819.97,11,169,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572448,974818781626,03/01/2011,,4.375,157431.81,12,168,134.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17572449,974818781626,04/01/2011,,4.375,146005.78,13,167,121.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
