,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9157797,554893161439,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157798,554893161439,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157799,554893161439,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157800,554893161439,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157801,554893161439,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157802,554893161439,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157803,554893161439,07/01/2010,,4.875,376175.36,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157804,554893161439,08/01/2010,,4.875,375697.87,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157805,554893161439,09/01/2010,,4.875,375218.44,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157806,554893161439,10/01/2010,,4.875,374737.06,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157807,554893161439,11/01/2010,,4.875,374253.73,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157808,554893161439,12/01/2010,,4.875,373768.44,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157809,554893161439,01/01/2011,,4.875,373281.17,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157810,554893161439,02/01/2011,,4.875,372791.92,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157811,554893161439,03/01/2011,,4.875,372300.69,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157812,554893161439,04/01/2011,,4.875,371807.46,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157813,554893161439,05/01/2011,,4.875,371312.23,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157814,554893161439,06/01/2011,,4.875,370814.99,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157815,554893161439,07/01/2011,,4.875,370315.73,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157816,554893161439,08/01/2011,,4.875,369814.44,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157817,554893161439,09/01/2011,,4.875,369311.11,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9157818,554893161439,10/01/2011,,4.875,369311.11,21,339,0.0,01/2040,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
