,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6261350,410058493278,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261351,410058493278,04/01/2010,,5.0,,1,359,359.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261352,410058493278,05/01/2010,,5.0,,2,358,357.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261353,410058493278,06/01/2010,,5.0,,3,357,357.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261354,410058493278,07/01/2010,,5.0,,4,356,356.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261355,410058493278,08/01/2010,,5.0,,5,355,355.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261356,410058493278,09/01/2010,,5.0,99271.47,6,354,354.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261357,410058493278,10/01/2010,,5.0,99148.27,7,353,353.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261358,410058493278,11/01/2010,,5.0,99024.56,8,352,352.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261359,410058493278,12/01/2010,,5.0,98900.33,9,351,351.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261360,410058493278,01/01/2011,,5.0,98775.58,10,350,350.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261361,410058493278,02/01/2011,,5.0,98650.31,11,349,349.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261362,410058493278,03/01/2011,,5.0,98523.52,12,348,348.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261363,410058493278,04/01/2011,,5.0,98397.2,13,347,347.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261364,410058493278,05/01/2011,,5.0,98270.36,14,346,346.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261365,410058493278,06/01/2011,,5.0,98142.99,15,345,345.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261366,410058493278,07/01/2011,,5.0,98015.09,16,344,344.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261367,410058493278,08/01/2011,,5.0,97886.66,17,343,343.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261368,410058493278,09/01/2011,,5.0,97757.69,18,342,342.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261369,410058493278,10/01/2011,,5.0,97628.18,19,341,341.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261370,410058493278,11/01/2011,,5.0,97498.13,20,340,340.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261371,410058493278,12/01/2011,,5.0,97367.54,21,339,339.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261372,410058493278,01/01/2012,,5.0,97236.41,22,338,338.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261373,410058493278,02/01/2012,,5.0,97104.73,23,337,337.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261374,410058493278,03/01/2012,,5.0,96839.72,24,336,335.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261375,410058493278,04/01/2012,,5.0,96839.72,25,335,335.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261376,410058493278,05/01/2012,,5.0,96706.39,26,334,334.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261377,410058493278,06/01/2012,,5.0,96572.5,27,333,333.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261378,410058493278,07/01/2012,,5.0,96438.06,28,332,332.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261379,410058493278,08/01/2012,,5.0,96303.06,29,331,331.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261380,410058493278,09/01/2012,,5.0,96167.49,30,330,330.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261381,410058493278,10/01/2012,,5.0,96031.36,31,329,329.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261382,410058493278,11/01/2012,,5.0,95894.66,32,328,328.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261383,410058493278,12/01/2012,,5.0,95757.39,33,327,327.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261384,410058493278,01/01/2013,,5.0,95619.55,34,326,326.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261385,410058493278,02/01/2013,,5.0,95481.13,35,325,325.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261386,410058493278,03/01/2013,,5.0,95342.14,36,324,324.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261387,410058493278,04/01/2013,,5.0,95202.57,37,323,323.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261388,410058493278,05/01/2013,,5.0,95062.42,38,322,322.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261389,410058493278,06/01/2013,,5.0,94921.68,39,321,321.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6261390,410058493278,07/01/2013,,5.0,94921.68,40,320,0.0,03/2040,47260,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
