,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2496693,223467805314,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,353.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496694,223467805314,04/01/2010,,4.875,,2,358,352.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496695,223467805314,05/01/2010,,4.875,,3,357,351.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496696,223467805314,06/01/2010,,4.875,,4,356,350.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496697,223467805314,07/01/2010,,4.875,,5,355,350.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496698,223467805314,08/01/2010,,4.875,,6,354,349.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496699,223467805314,09/01/2010,,4.875,98448.14,7,353,348.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496700,223467805314,10/01/2010,,4.875,98318.88,8,352,347.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496701,223467805314,11/01/2010,,4.875,98189.09,9,351,346.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496702,223467805314,12/01/2010,,4.875,97927.92,10,350,344.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496703,223467805314,01/01/2011,,4.875,97796.54,11,349,343.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496704,223467805314,02/01/2011,,4.875,97664.63,12,348,342.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496705,223467805314,03/01/2011,,4.875,97532.18,13,347,341.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496706,223467805314,04/01/2011,,4.875,97399.19,14,346,340.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496707,223467805314,05/01/2011,,4.875,97265.66,15,345,339.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496708,223467805314,06/01/2011,,4.875,97131.59,16,344,338.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496709,223467805314,07/01/2011,,4.875,96661.65,17,343,335.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496710,223467805314,08/01/2011,,4.875,96525.13,18,342,334.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496711,223467805314,09/01/2011,,4.875,96388.05,19,341,333.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496712,223467805314,10/01/2011,,4.875,96250.42,20,340,332.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496713,223467805314,11/01/2011,,4.875,96112.23,21,339,331.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496714,223467805314,12/01/2011,,4.875,95638.15,22,338,327.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496715,223467805314,01/01/2012,,4.875,95497.47,23,337,326.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496716,223467805314,02/01/2012,,4.875,95356.22,24,336,325.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496717,223467805314,03/01/2012,,4.875,95214.39,25,335,324.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496718,223467805314,04/01/2012,,4.875,95071.99,26,334,323.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496719,223467805314,05/01/2012,,4.875,94929.01,27,333,322.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496720,223467805314,06/01/2012,,4.875,94454.16,28,332,319.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496721,223467805314,07/01/2012,,4.875,94308.67,29,331,318.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496722,223467805314,08/01/2012,,4.875,94162.59,30,330,317.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496723,223467805314,09/01/2012,,4.875,94015.92,31,329,316.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496724,223467805314,10/01/2012,,4.875,93868.65,32,328,315.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496725,223467805314,11/01/2012,,4.875,93389.49,33,327,312.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496726,223467805314,12/01/2012,,4.875,93239.67,34,326,311.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496727,223467805314,01/01/2013,,4.875,93089.25,35,325,310.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496728,223467805314,02/01/2013,,4.875,92938.22,36,324,309.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496729,223467805314,03/01/2013,,4.875,92786.57,37,323,308.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496730,223467805314,04/01/2013,,4.875,92634.31,38,322,307.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496731,223467805314,05/01/2013,,4.875,92133.98,39,321,304.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496732,223467805314,06/01/2013,,4.875,91979.06,40,320,303.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496733,223467805314,07/01/2013,,4.875,91823.51,41,319,302.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496734,223467805314,08/01/2013,,4.875,91667.33,42,318,301.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496735,223467805314,09/01/2013,,4.875,91510.52,43,317,300.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496736,223467805314,10/01/2013,,4.875,91353.07,44,316,299.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496737,223467805314,11/01/2013,,4.875,90847.53,45,315,295.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496738,223467805314,12/01/2013,,4.875,90687.39,46,314,294.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496739,223467805314,01/01/2014,,4.875,90526.6,47,313,293.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496740,223467805314,02/01/2014,,4.875,90365.15,48,312,292.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496741,223467805314,03/01/2014,,4.875,90203.05,49,311,291.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496742,223467805314,04/01/2014,,4.875,90040.29,50,310,290.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496743,223467805314,05/01/2014,,4.875,89350.0,51,309,286.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
2496744,223467805314,06/01/2014,,4.875,89350.0,52,308,0.0,02/2040,15500,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
