,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12232433,709364283790,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232434,709364283790,03/01/2010,,4.875,,2,358,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232435,709364283790,04/01/2010,,4.875,,3,357,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232436,709364283790,05/01/2010,,4.875,,4,356,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232437,709364283790,06/01/2010,,4.875,,5,355,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232438,709364283790,07/01/2010,,4.875,,6,354,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232439,709364283790,08/01/2010,,4.875,62470.4,7,353,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232440,709364283790,09/01/2010,,4.875,62470.4,8,352,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232441,709364283790,10/01/2010,,4.875,62309.79,9,351,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232442,709364283790,11/01/2010,,4.875,62228.99,10,350,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232443,709364283790,12/01/2010,,4.875,62147.87,11,349,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
12232444,709364283790,01/01/2011,,4.875,62066.42,12,348,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
