,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1251076,161621215254,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251077,161621215254,02/01/2010,,5.75,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251078,161621215254,03/01/2010,,5.75,,2,358,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251079,161621215254,04/01/2010,,5.75,,3,357,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251080,161621215254,05/01/2010,,5.75,,4,356,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251081,161621215254,06/01/2010,,5.75,,5,355,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251082,161621215254,07/01/2010,,5.75,185017.97,6,354,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251083,161621215254,08/01/2010,,5.75,184816.73,7,353,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251084,161621215254,09/01/2010,,5.75,184614.53,8,352,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251085,161621215254,10/01/2010,,5.75,184411.36,9,351,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251086,161621215254,11/01/2010,,5.75,184207.22,10,350,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251087,161621215254,12/01/2010,,5.75,184002.1,11,349,348.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251088,161621215254,01/01/2011,,5.75,183796.0,12,348,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251089,161621215254,02/01/2011,,5.75,183588.91,13,347,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251090,161621215254,03/01/2011,,5.75,183380.83,14,346,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251091,161621215254,04/01/2011,,5.75,183171.75,15,345,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251092,161621215254,05/01/2011,,5.75,182961.67,16,344,343.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251093,161621215254,06/01/2011,,5.75,182750.58,17,343,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251094,161621215254,07/01/2011,,5.75,182538.48,18,342,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251095,161621215254,08/01/2011,,5.75,182325.36,19,341,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251096,161621215254,09/01/2011,,5.75,182111.22,20,340,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251097,161621215254,10/01/2011,,5.75,181885.8,21,339,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251098,161621215254,11/01/2011,,5.75,181659.3,22,338,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251099,161621215254,12/01/2011,,5.75,181431.71,23,337,336.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251100,161621215254,01/01/2012,,5.75,181203.03,24,336,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251101,161621215254,02/01/2012,,5.75,180973.25,25,335,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251102,161621215254,03/01/2012,,5.75,180742.37,26,334,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251103,161621215254,04/01/2012,,5.75,180510.39,27,333,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251104,161621215254,05/01/2012,,5.75,180277.3,28,332,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251105,161621215254,06/01/2012,,5.75,180043.09,29,331,330.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251106,161621215254,07/01/2012,,5.75,179807.76,30,330,329.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251107,161621215254,08/01/2012,,5.75,179571.3,31,329,328.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251108,161621215254,09/01/2012,,5.75,179333.71,32,328,327.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251109,161621215254,10/01/2012,,5.75,179074.84,33,327,326.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251110,161621215254,11/01/2012,,5.75,178827.36,34,326,325.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251111,161621215254,12/01/2012,,5.75,178578.69,35,325,324.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1251112,161621215254,01/01/2013,,5.75,177212.66,36,324,318.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
