,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3251440,260622798294,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251441,260622798294,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251442,260622798294,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251443,260622798294,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251444,260622798294,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251445,260622798294,07/01/2010,,4.875,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251446,260622798294,08/01/2010,,4.875,99002.22,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251447,260622798294,09/01/2010,,4.875,98875.21,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251448,260622798294,10/01/2010,,4.875,98747.68,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251449,260622798294,11/01/2010,,4.875,98619.63,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251450,260622798294,12/01/2010,,4.875,98491.06,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251451,260622798294,01/01/2011,,4.875,98361.97,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251452,260622798294,02/01/2011,,4.875,98232.36,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251453,260622798294,03/01/2011,,4.875,98102.22,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251454,260622798294,04/01/2011,,4.875,98102.22,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251455,260622798294,05/01/2011,,4.875,97971.55,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251456,260622798294,06/01/2011,,4.875,97840.35,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251457,260622798294,07/01/2011,,4.875,97708.62,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251458,260622798294,08/01/2011,,4.875,97576.35,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251459,260622798294,09/01/2011,,4.875,97310.19,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251460,260622798294,10/01/2011,,4.875,97310.19,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251461,260622798294,11/01/2011,,4.875,97176.3,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251462,260622798294,12/01/2011,,4.875,96906.89,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251463,260622798294,01/01/2012,,4.875,96906.89,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251464,260622798294,02/01/2012,,4.875,96771.36,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251465,260622798294,03/01/2012,,4.875,96635.28,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251466,260622798294,04/01/2012,,4.875,96498.65,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251467,260622798294,05/01/2012,,4.875,96361.47,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251468,260622798294,06/01/2012,,4.875,96223.73,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251469,260622798294,07/01/2012,,4.875,96085.43,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251470,260622798294,08/01/2012,,4.875,95807.14,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251471,260622798294,09/01/2012,,4.875,95807.14,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251472,260622798294,10/01/2012,,4.875,95667.15,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251473,260622798294,11/01/2012,,4.875,95526.59,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251474,260622798294,12/01/2012,,4.875,95526.59,35,325,326.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
3251475,260622798294,01/01/2013,,4.875,95101.47,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251476,260622798294,02/01/2013,,4.875,95101.47,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3251477,260622798294,03/01/2013,,4.875,95101.47,38,322,0.0,01/2040,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
