,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7014424,448090435109,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014425,448090435109,03/01/2010,,5.125,,0,360,359.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014426,448090435109,04/01/2010,,5.125,,1,359,358.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014427,448090435109,05/01/2010,,5.125,,2,358,357.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014428,448090435109,06/01/2010,,5.125,,3,357,356.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014429,448090435109,07/01/2010,,5.125,,4,356,355.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014430,448090435109,08/01/2010,,5.125,91642.84,5,355,354.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014431,448090435109,09/01/2010,,5.125,91531.67,6,354,353.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014432,448090435109,10/01/2010,,5.125,91420.03,7,353,352.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014433,448090435109,11/01/2010,,5.125,91307.91,8,352,351.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014434,448090435109,12/01/2010,,5.125,91195.31,9,351,350.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014435,448090435109,01/01/2011,,5.125,91082.23,10,350,349.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014436,448090435109,02/01/2011,,5.125,90968.67,11,349,348.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014437,448090435109,03/01/2011,,5.125,90854.62,12,348,347.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014438,448090435109,04/01/2011,,5.125,90740.08,13,347,346.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014439,448090435109,05/01/2011,,5.125,90625.06,14,346,345.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014440,448090435109,06/01/2011,,5.125,90509.54,15,345,344.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014441,448090435109,07/01/2011,,5.125,90393.53,16,344,343.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014442,448090435109,08/01/2011,,5.125,89557.84,17,343,336.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014443,448090435109,09/01/2011,,5.125,90160.03,18,342,341.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014444,448090435109,10/01/2011,,5.125,90042.53,19,341,340.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014445,448090435109,11/01/2011,,5.125,89924.53,20,340,339.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014446,448090435109,12/01/2011,,5.125,89806.02,21,339,338.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014447,448090435109,01/01/2012,,5.125,89687.01,22,338,337.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014448,448090435109,02/01/2012,,5.125,89567.49,23,337,336.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014449,448090435109,03/01/2012,,5.125,89447.46,24,336,335.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014450,448090435109,04/01/2012,,5.125,89326.92,25,335,334.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014451,448090435109,05/01/2012,,5.125,89205.86,26,334,333.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014452,448090435109,06/01/2012,,5.125,89084.28,27,333,332.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014453,448090435109,07/01/2012,,5.125,88962.18,28,332,331.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7014454,448090435109,08/01/2012,,5.125,88962.18,29,331,0.0,03/2040,39300,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
