,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6152478,404507657953,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,2,178,177.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152479,404507657953,02/01/2010,,4.625,,3,177,176.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152480,404507657953,03/01/2010,,4.625,,4,176,174.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152481,404507657953,04/01/2010,,4.625,,5,175,173.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152482,404507657953,05/01/2010,,4.625,,6,174,171.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152483,404507657953,06/01/2010,,4.625,,7,173,169.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152484,404507657953,07/01/2010,,4.625,122529.85,8,172,168.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152485,404507657953,08/01/2010,,4.625,121706.99,9,171,166.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152486,404507657953,09/01/2010,,4.625,120880.96,10,170,165.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152487,404507657953,10/01/2010,,4.625,120051.75,11,169,163.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152488,404507657953,11/01/2010,,4.625,119219.34,12,168,162.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152489,404507657953,12/01/2010,,4.625,118383.72,13,167,160.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152490,404507657953,01/01/2011,,4.625,117544.88,14,166,158.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152491,404507657953,02/01/2011,,4.625,116702.81,15,165,157.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152492,404507657953,03/01/2011,,4.625,115857.49,16,164,155.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152493,404507657953,04/01/2011,,4.625,115008.91,17,163,154.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152494,404507657953,05/01/2011,,4.625,114157.06,18,162,152.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152495,404507657953,06/01/2011,,4.625,113301.93,19,161,151.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152496,404507657953,07/01/2011,,4.625,112443.5,20,160,149.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152497,404507657953,08/01/2011,,4.625,111581.77,21,159,148.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152498,404507657953,09/01/2011,,4.625,110716.71,22,158,146.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152499,404507657953,10/01/2011,,4.625,109848.32,23,157,145.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152500,404507657953,11/01/2011,,4.625,108976.58,24,156,143.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152501,404507657953,12/01/2011,,4.625,108101.48,25,155,142.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152502,404507657953,01/01/2012,,4.625,107223.01,26,154,140.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152503,404507657953,02/01/2012,,4.625,106341.16,27,153,138.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152504,404507657953,03/01/2012,,4.625,105455.91,28,152,137.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152505,404507657953,04/01/2012,,4.625,104567.24,29,151,135.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152506,404507657953,05/01/2012,,4.625,103675.15,30,150,134.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152507,404507657953,06/01/2012,,4.625,102779.62,31,149,132.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152508,404507657953,07/01/2012,,4.625,101880.64,32,148,131.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152509,404507657953,08/01/2012,,4.625,100978.2,33,147,129.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152510,404507657953,09/01/2012,,4.625,100072.28,34,146,128.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6152511,404507657953,10/01/2012,,4.625,100072.28,35,145,0.0,11/2024,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
