,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1078812,153032518979,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078813,153032518979,03/01/2010,,5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078814,153032518979,04/01/2010,,5.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078815,153032518979,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078816,153032518979,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078817,153032518979,07/01/2010,,5.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078818,153032518979,08/01/2010,,5.25,317773.46,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078819,153032518979,09/01/2010,,5.25,317396.67,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078820,153032518979,10/01/2010,,5.25,317018.23,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078821,153032518979,11/01/2010,,5.25,316638.13,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078822,153032518979,12/01/2010,,5.25,316256.37,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078823,153032518979,01/01/2011,,5.25,315872.94,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078824,153032518979,02/01/2011,,5.25,315487.83,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078825,153032518979,03/01/2011,,5.25,315101.04,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078826,153032518979,04/01/2011,,5.25,314712.56,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078827,153032518979,05/01/2011,,5.25,314322.38,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078828,153032518979,06/01/2011,,5.25,313930.49,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078829,153032518979,07/01/2011,,5.25,313536.89,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078830,153032518979,08/01/2011,,5.25,313141.56,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078831,153032518979,09/01/2011,,5.25,312744.5,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078832,153032518979,10/01/2011,,5.25,312345.71,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078833,153032518979,11/01/2011,,5.25,311945.17,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078834,153032518979,12/01/2011,,5.25,311542.88,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078835,153032518979,01/01/2012,,5.25,311138.83,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078836,153032518979,02/01/2012,,5.25,310733.01,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078837,153032518979,03/01/2012,,5.25,310325.42,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078838,153032518979,04/01/2012,,5.25,309916.04,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078839,153032518979,05/01/2012,,5.25,309504.87,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078840,153032518979,06/01/2012,,5.25,309091.9,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078841,153032518979,07/01/2012,,5.25,308677.13,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078842,153032518979,08/01/2012,,5.25,272260.54,30,330,257.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078843,153032518979,09/01/2012,,5.25,266684.63,31,329,248.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078844,153032518979,10/01/2012,,5.25,261584.33,32,328,239.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078845,153032518979,11/01/2012,,5.25,255961.71,33,327,231.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078846,153032518979,12/01/2012,,5.25,255314.49,34,326,230.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078847,153032518979,01/01/2013,,5.25,254664.44,35,325,229.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1078848,153032518979,02/01/2013,,5.25,254664.44,36,324,0.0,02/2040,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
