,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13248896,759720973014,02/01/2010,OTHER,4.75,,-1,361,360.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248897,759720973014,03/01/2010,,4.75,,0,360,359.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248898,759720973014,04/01/2010,,4.75,,1,359,357.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248899,759720973014,05/01/2010,,4.75,,2,358,357.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248900,759720973014,06/01/2010,,4.75,,3,357,354.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248901,759720973014,07/01/2010,,4.75,,4,356,354.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248902,759720973014,08/01/2010,,4.75,445318.22,5,355,352.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248903,759720973014,09/01/2010,,4.75,444670.72,6,354,351.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248904,759720973014,10/01/2010,,4.75,444020.65,7,353,350.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248905,759720973014,11/01/2010,,4.75,442337.47,8,352,347.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248906,759720973014,12/01/2010,,4.75,441340.98,9,351,346.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248907,759720973014,01/01/2011,,4.75,440540.54,10,350,344.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248908,759720973014,02/01/2011,,4.75,439536.94,11,349,343.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248909,759720973014,03/01/2011,,4.75,438529.36,12,348,341.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248910,759720973014,04/01/2011,,4.75,437517.8,13,347,339.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248911,759720973014,05/01/2011,,4.75,436502.23,14,346,338.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248912,759720973014,06/01/2011,,4.75,435482.64,15,345,336.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248913,759720973014,07/01/2011,,4.75,434459.02,16,344,334.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248914,759720973014,08/01/2011,,4.75,433431.34,17,343,333.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248915,759720973014,09/01/2011,,4.75,432399.6,18,342,331.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248916,759720973014,10/01/2011,,4.75,431463.77,19,341,330.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248917,759720973014,11/01/2011,,4.75,430524.24,20,340,328.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248918,759720973014,12/01/2011,,4.75,430524.24,21,339,328.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248919,759720973014,01/01/2012,,4.75,428734.4,22,338,325.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248920,759720973014,02/01/2012,,4.75,427784.06,23,337,324.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248921,759720973014,03/01/2012,,4.75,426729.96,24,336,322.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248922,759720973014,04/01/2012,,4.75,426729.96,25,335,322.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13248923,759720973014,05/01/2012,,4.75,425009.63,26,334,320.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
