,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5100895,353004793654,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5100896,353004793654,02/01/2010,,4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5100897,353004793654,03/01/2010,,4.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5100898,353004793654,04/01/2010,,4.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5100899,353004793654,05/01/2010,,4.75,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5100900,353004793654,06/01/2010,,4.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5100901,353004793654,07/01/2010,,4.75,238170.27,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5100902,353004793654,08/01/2010,,4.75,237861.08,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5100903,353004793654,09/01/2010,,4.75,237550.66,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5100904,353004793654,10/01/2010,,4.75,237239.01,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5100905,353004793654,11/01/2010,,4.75,236926.13,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
