,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11602347,677712932820,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602348,677712932820,04/01/2010,,4.375,,1,179,179.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602349,677712932820,05/01/2010,,4.375,,2,178,178.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602350,677712932820,06/01/2010,,4.375,,3,177,177.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602351,677712932820,07/01/2010,,4.375,,4,176,176.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602352,677712932820,08/01/2010,,4.375,,5,175,175.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602353,677712932820,09/01/2010,,4.375,134707.47,6,174,174.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602354,677712932820,10/01/2010,,4.375,134151.69,7,173,173.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602355,677712932820,11/01/2010,,4.375,133593.88,8,172,172.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602356,677712932820,12/01/2010,,4.375,133034.04,9,171,171.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602357,677712932820,01/01/2011,,4.375,132472.16,10,170,170.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602358,677712932820,02/01/2011,,4.375,131908.23,11,169,169.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602359,677712932820,03/01/2011,,4.375,131342.25,12,168,168.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602360,677712932820,04/01/2011,,4.375,130774.2,13,167,167.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602361,677712932820,05/01/2011,,4.375,130204.08,14,166,166.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602362,677712932820,06/01/2011,,4.375,129631.88,15,165,165.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602363,677712932820,07/01/2011,,4.375,129057.6,16,164,164.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602364,677712932820,08/01/2011,,4.375,128459.85,17,163,163.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602365,677712932820,09/01/2011,,4.375,127881.29,18,162,162.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602366,677712932820,10/01/2011,,4.375,127300.62,19,161,161.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602367,677712932820,11/01/2011,,4.375,126717.84,20,160,160.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602368,677712932820,12/01/2011,,4.375,126132.93,21,159,159.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602369,677712932820,01/01/2012,,4.375,125545.89,22,158,158.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
11602370,677712932820,02/01/2012,,4.375,124956.71,23,157,157.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
