,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17997072,996142432680,03/01/2010,OTHER,4.5,,1,179,179.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997073,996142432680,04/01/2010,,4.5,,2,178,178.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997074,996142432680,05/01/2010,,4.5,,3,177,177.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997075,996142432680,06/01/2010,,4.5,,4,176,176.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997076,996142432680,07/01/2010,,4.5,,5,175,174.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997077,996142432680,08/01/2010,,4.5,,6,174,174.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997078,996142432680,09/01/2010,,4.5,373797.78,7,173,172.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997079,996142432680,10/01/2010,,4.5,373797.78,8,172,172.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997080,996142432680,11/01/2010,,4.5,372246.65,9,171,171.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997081,996142432680,12/01/2010,,4.5,370689.7,10,170,170.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997082,996142432680,01/01/2011,,4.5,369126.92,11,169,169.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997083,996142432680,02/01/2011,,4.5,367558.28,12,168,168.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997084,996142432680,03/01/2011,,4.5,365983.75,13,167,167.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997085,996142432680,04/01/2011,,4.5,364403.32,14,166,166.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997086,996142432680,05/01/2011,,4.5,362816.96,15,165,165.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997087,996142432680,06/01/2011,,4.5,361224.65,16,164,164.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997088,996142432680,07/01/2011,,4.5,359626.37,17,163,163.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,Y
17997089,996142432680,08/01/2011,,4.5,358022.1,18,162,162.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997090,996142432680,09/01/2011,,4.5,356411.81,19,161,161.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997091,996142432680,10/01/2011,,4.5,354795.48,20,160,160.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17997092,996142432680,11/01/2011,,4.5,354795.48,21,159,0.0,02/2025,24860,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
