,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3322044,264217833647,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322045,264217833647,02/01/2010,,4.5,,1,179,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322046,264217833647,03/01/2010,,4.5,,2,178,178.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322047,264217833647,04/01/2010,,4.5,,3,177,176.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322048,264217833647,05/01/2010,,4.5,,4,176,176.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322049,264217833647,06/01/2010,,4.5,,5,175,175.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322050,264217833647,07/01/2010,,4.5,215870.85,6,174,173.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322051,264217833647,08/01/2010,,4.5,215870.85,7,173,173.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322052,264217833647,09/01/2010,,4.5,214982.08,8,172,172.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322053,264217833647,10/01/2010,,4.5,214089.97,9,171,171.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322054,264217833647,11/01/2010,,4.5,213194.52,10,170,170.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322055,264217833647,12/01/2010,,4.5,211393.53,11,169,168.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322056,264217833647,01/01/2011,,4.5,211393.53,12,168,168.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322057,264217833647,02/01/2011,,4.5,210487.97,13,167,167.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322058,264217833647,03/01/2011,,4.5,209579.01,14,166,166.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322059,264217833647,04/01/2011,,4.5,207750.85,15,165,164.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322060,264217833647,05/01/2011,,4.5,207750.85,16,164,164.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322061,264217833647,06/01/2011,,4.5,206831.63,17,163,163.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322062,264217833647,07/01/2011,,4.5,205908.96,18,162,162.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322063,264217833647,08/01/2011,,4.5,204982.83,19,161,161.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322064,264217833647,09/01/2011,,4.5,203120.14,20,160,159.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322065,264217833647,10/01/2011,,4.5,203120.14,21,159,159.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322066,264217833647,11/01/2011,,4.5,202183.55,22,158,158.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322067,264217833647,12/01/2011,,4.5,200299.82,23,157,156.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322068,264217833647,01/01/2012,,4.5,200299.82,24,156,156.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322069,264217833647,02/01/2012,,4.5,199352.65,25,155,155.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322070,264217833647,03/01/2012,,4.5,197447.65,26,154,153.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322071,264217833647,04/01/2012,,4.5,197447.65,27,153,153.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322072,264217833647,05/01/2012,,4.5,196489.79,28,152,152.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322073,264217833647,06/01/2012,,4.5,195479.31,29,151,151.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322074,264217833647,07/01/2012,,4.5,194465.04,30,150,150.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322075,264217833647,08/01/2012,,4.5,192425.07,31,149,148.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322076,264217833647,09/01/2012,,4.5,192425.07,32,148,148.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322077,264217833647,10/01/2012,,4.5,191399.34,33,147,147.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322078,264217833647,11/01/2012,,4.5,189336.34,34,146,145.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322079,264217833647,12/01/2012,,4.5,188299.03,35,145,144.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322080,264217833647,01/01/2013,,4.5,188299.03,36,144,144.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322081,264217833647,02/01/2013,,4.5,187257.83,37,143,143.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322082,264217833647,03/01/2013,,4.5,186212.73,38,142,142.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3322083,264217833647,04/01/2013,,4.5,186212.73,39,141,0.0,01/2025,33340,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
