,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11214970,658091423962,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11214971,658091423962,03/01/2010,,4.375,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11214972,658091423962,04/01/2010,,4.375,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11214973,658091423962,05/01/2010,,4.375,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11214974,658091423962,06/01/2010,,4.375,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11214975,658091423962,07/01/2010,,4.375,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11214976,658091423962,08/01/2010,,4.375,254729.25,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11214977,658091423962,09/01/2010,,4.375,252657.95,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11214978,658091423962,10/01/2010,,4.375,250579.1,8,112,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11214979,658091423962,11/01/2010,,4.375,250579.1,9,111,0.0,02/2020,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
