,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
658963,132269158576,02/01/2010,"CITIMORTGAGE, INC.",5.375,,0,360,360.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658964,132269158576,03/01/2010,,5.375,,1,359,359.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658965,132269158576,04/01/2010,,5.375,,2,358,357.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658966,132269158576,05/01/2010,,5.375,,3,357,357.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658967,132269158576,06/01/2010,,5.375,,4,356,356.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658968,132269158576,07/01/2010,,5.375,,5,355,355.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658969,132269158576,08/01/2010,,5.375,83586.23,6,354,354.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658970,132269158576,09/01/2010,,5.375,83489.36,7,353,353.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658971,132269158576,10/01/2010,,5.375,83392.05,8,352,352.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658972,132269158576,11/01/2010,,5.375,83294.31,9,351,351.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658973,132269158576,12/01/2010,,5.375,83196.13,10,350,350.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658974,132269158576,01/01/2011,,5.375,83097.51,11,349,349.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658975,132269158576,02/01/2011,,5.375,82998.45,12,348,348.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658976,132269158576,03/01/2011,,5.375,82898.94,13,347,347.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658977,132269158576,04/01/2011,,5.375,82493.85,14,346,343.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658978,132269158576,05/01/2011,,5.375,82392.08,15,345,342.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658979,132269158576,06/01/2011,,5.375,82289.86,16,344,341.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658980,132269158576,07/01/2011,,5.375,82187.18,17,343,340.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658981,132269158576,08/01/2011,,5.375,82084.04,18,342,339.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658982,132269158576,09/01/2011,,5.375,81980.44,19,341,338.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658983,132269158576,10/01/2011,,5.375,81571.23,20,340,335.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658984,132269158576,11/01/2011,,5.375,81465.33,21,339,334.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658985,132269158576,12/01/2011,,5.375,81358.96,22,338,333.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658986,132269158576,01/01/2012,,5.375,81252.11,23,337,332.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658987,132269158576,02/01/2012,,5.375,81144.78,24,336,331.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658988,132269158576,03/01/2012,,5.375,81036.97,25,335,330.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658989,132269158576,04/01/2012,,5.375,80624.97,26,334,326.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658990,132269158576,05/01/2012,,5.375,80514.83,27,333,325.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658991,132269158576,06/01/2012,,5.375,80404.2,28,332,324.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658992,132269158576,07/01/2012,,5.375,80293.07,29,331,323.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658993,132269158576,08/01/2012,,5.375,80181.45,30,330,322.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658994,132269158576,09/01/2012,,5.375,79765.62,31,329,318.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658995,132269158576,10/01/2012,,5.375,79651.63,32,328,317.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658996,132269158576,11/01/2012,,5.375,79537.13,33,327,316.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658997,132269158576,12/01/2012,,5.375,79422.12,34,326,315.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658998,132269158576,01/01/2013,,5.375,79306.59,35,325,314.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
658999,132269158576,02/01/2013,,5.375,78886.84,36,324,310.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
659000,132269158576,03/01/2013,,5.375,78768.92,37,323,309.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
659001,132269158576,04/01/2013,,5.375,78650.47,38,322,308.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
659002,132269158576,05/01/2013,,5.375,78531.49,39,321,307.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
659003,132269158576,06/01/2013,,5.375,78411.98,40,320,306.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
659004,132269158576,07/01/2013,,5.375,78291.93,41,319,305.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
659005,132269158576,08/01/2013,,5.375,78171.34,42,318,304.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
659006,132269158576,09/01/2013,,5.375,77746.5,43,317,301.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
659007,132269158576,10/01/2013,,5.375,77623.47,44,316,300.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
659008,132269158576,11/01/2013,,5.375,77499.89,45,315,299.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
659009,132269158576,12/01/2013,,5.375,77375.75,46,314,298.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
