,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16692902,931011893909,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692903,931011893909,03/01/2010,,4.875,,2,178,178.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692904,931011893909,04/01/2010,,4.875,,3,177,177.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692905,931011893909,05/01/2010,,4.875,,4,176,176.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692906,931011893909,06/01/2010,,4.875,,5,175,175.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692907,931011893909,07/01/2010,,4.875,,6,174,174.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692908,931011893909,08/01/2010,,4.875,279139.91,7,173,172.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692909,931011893909,09/01/2010,,4.875,278015.14,8,172,171.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692910,931011893909,10/01/2010,,4.875,276851.26,9,171,170.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692911,931011893909,11/01/2010,,4.875,275682.65,10,170,169.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692912,931011893909,12/01/2010,,4.875,274509.29,11,169,168.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692913,931011893909,01/01/2011,,4.875,273331.16,12,168,167.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692914,931011893909,02/01/2011,,4.875,272148.25,13,167,166.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692915,931011893909,03/01/2011,,4.875,270960.53,14,166,165.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692916,931011893909,04/01/2011,,4.875,269767.99,15,165,164.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16692917,931011893909,05/01/2011,,4.875,269767.99,16,164,0.0,01/2025,35300,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
