,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8870154,540679187811,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870155,540679187811,03/01/2010,,4.375,,1,179,178.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870156,540679187811,04/01/2010,,4.375,,2,178,177.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870157,540679187811,05/01/2010,,4.375,,3,177,176.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870158,540679187811,06/01/2010,,4.375,,4,176,175.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870159,540679187811,07/01/2010,,4.375,,5,175,174.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870160,540679187811,08/01/2010,,4.375,135024.28,6,174,174.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870161,540679187811,09/01/2010,,4.375,133903.9,7,173,172.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870162,540679187811,10/01/2010,,4.375,133903.9,8,172,172.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870163,540679187811,11/01/2010,,4.375,133340.64,9,171,171.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870164,540679187811,12/01/2010,,4.375,132207.96,10,170,169.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870165,540679187811,01/01/2011,,4.375,132207.96,11,169,169.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870166,540679187811,02/01/2011,,4.375,131638.52,12,168,168.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870167,540679187811,03/01/2011,,4.375,131067.0,13,167,167.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870168,540679187811,04/01/2011,,4.375,130493.4,14,166,166.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870169,540679187811,05/01/2011,,4.375,129917.71,15,165,165.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870170,540679187811,06/01/2011,,4.375,129339.92,16,164,164.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870171,540679187811,07/01/2011,,4.375,128760.02,17,163,163.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870172,540679187811,08/01/2011,,4.375,127593.88,18,162,161.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870173,540679187811,09/01/2011,,4.375,127007.62,19,161,160.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870174,540679187811,10/01/2011,,4.375,127007.62,20,160,160.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870175,540679187811,11/01/2011,,4.375,126419.22,21,159,159.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870176,540679187811,12/01/2011,,4.375,125828.67,22,158,158.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870177,540679187811,01/01/2012,,4.375,125235.97,23,157,157.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870178,540679187811,02/01/2012,,4.375,124641.11,24,156,156.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870179,540679187811,03/01/2012,,4.375,124044.08,25,155,155.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870180,540679187811,04/01/2012,,4.375,123444.87,26,154,154.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870181,540679187811,05/01/2012,,4.375,122843.48,27,153,153.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870182,540679187811,06/01/2012,,4.375,122239.9,28,152,152.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870183,540679187811,07/01/2012,,4.375,121634.12,29,151,151.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870184,540679187811,08/01/2012,,4.375,121026.13,30,150,150.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870185,540679187811,09/01/2012,,4.375,120415.92,31,149,149.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870186,540679187811,10/01/2012,,4.375,119803.49,32,148,148.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870187,540679187811,11/01/2012,,4.375,119188.82,33,147,147.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870188,540679187811,12/01/2012,,4.375,117952.75,34,146,145.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870189,540679187811,01/01/2013,,4.375,117952.75,35,145,145.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870190,540679187811,02/01/2013,,4.375,117331.34,36,144,144.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870191,540679187811,03/01/2013,,4.375,116707.09,37,143,143.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870192,540679187811,04/01/2013,,4.375,116028.56,38,142,142.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870193,540679187811,05/01/2013,,4.375,114664.07,39,141,140.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870194,540679187811,06/01/2013,,4.375,114664.07,40,140,140.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870195,540679187811,07/01/2013,,4.375,113978.1,41,139,139.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870196,540679187811,08/01/2013,,4.375,113342.21,42,138,138.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870197,540679187811,09/01/2013,,4.375,112651.42,43,137,137.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870198,540679187811,10/01/2013,,4.375,111702.9,44,136,135.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870199,540679187811,11/01/2013,,4.375,110858.7,45,135,134.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870200,540679187811,12/01/2013,,4.375,109000.29,46,134,131.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870201,540679187811,01/01/2014,,4.375,109000.29,47,133,131.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870202,540679187811,02/01/2014,,4.375,108346.24,48,132,130.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870203,540679187811,03/01/2014,,4.375,107689.8,49,131,129.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870204,540679187811,04/01/2014,,4.375,107030.97,50,130,128.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870205,540679187811,05/01/2014,,4.375,106369.74,51,129,127.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870206,540679187811,06/01/2014,,4.375,105706.1,52,128,126.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870207,540679187811,07/01/2014,,4.375,105040.04,53,127,125.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870208,540679187811,08/01/2014,,4.375,104111.03,54,126,124.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
8870209,540679187811,09/01/2014,,4.375,103439.15,55,125,123.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
