,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14571594,825621848358,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571595,825621848358,04/01/2010,,4.875,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571596,825621848358,05/01/2010,,4.875,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571597,825621848358,06/01/2010,,4.875,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571598,825621848358,07/01/2010,,4.875,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571599,825621848358,08/01/2010,,4.875,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571600,825621848358,09/01/2010,,4.875,105198.09,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571601,825621848358,10/01/2010,,4.875,105064.56,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571602,825621848358,11/01/2010,,4.875,104930.48,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571603,825621848358,12/01/2010,,4.875,104795.86,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571604,825621848358,01/01/2011,,4.875,104660.69,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571605,825621848358,02/01/2011,,4.875,104524.97,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571606,825621848358,03/01/2011,,4.875,104388.7,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571607,825621848358,04/01/2011,,4.875,104251.88,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571608,825621848358,05/01/2011,,4.875,104114.5,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571609,825621848358,06/01/2011,,4.875,103976.57,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571610,825621848358,07/01/2011,,4.875,103838.07,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571611,825621848358,08/01/2011,,4.875,103699.01,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571612,825621848358,09/01/2011,,4.875,103559.39,18,342,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571613,825621848358,10/01/2011,,4.875,103419.2,19,341,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571614,825621848358,11/01/2011,,4.875,103278.44,20,340,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571615,825621848358,12/01/2011,,4.875,103137.11,21,339,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571616,825621848358,01/01/2012,,4.875,102995.2,22,338,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571617,825621848358,02/01/2012,,4.875,102852.72,23,337,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571618,825621848358,03/01/2012,,4.875,102709.66,24,336,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571619,825621848358,04/01/2012,,4.875,102566.02,25,335,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571620,825621848358,05/01/2012,,4.875,102421.79,26,334,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571621,825621848358,06/01/2012,,4.875,102276.98,27,333,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571622,825621848358,07/01/2012,,4.875,102131.58,28,332,332.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571623,825621848358,08/01/2012,,4.875,101985.59,29,331,331.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571624,825621848358,09/01/2012,,4.875,101839.01,30,330,330.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571625,825621848358,10/01/2012,,4.875,101691.83,31,329,329.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571626,825621848358,11/01/2012,,4.875,101544.05,32,328,328.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571627,825621848358,12/01/2012,,4.875,101395.67,33,327,327.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571628,825621848358,01/01/2013,,4.875,101246.69,34,326,326.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571629,825621848358,02/01/2013,,4.875,101097.1,35,325,325.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571630,825621848358,03/01/2013,,4.875,100946.91,36,324,324.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571631,825621848358,04/01/2013,,4.875,100796.11,37,323,323.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571632,825621848358,05/01/2013,,4.875,100644.69,38,322,322.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571633,825621848358,06/01/2013,,4.875,100492.66,39,321,321.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571634,825621848358,07/01/2013,,4.875,100340.01,40,320,320.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571635,825621848358,08/01/2013,,4.875,100186.74,41,319,319.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571636,825621848358,09/01/2013,,4.875,100032.85,42,318,318.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571637,825621848358,10/01/2013,,4.875,99878.33,43,317,317.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571638,825621848358,11/01/2013,,4.875,99723.19,44,316,316.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571639,825621848358,12/01/2013,,4.875,99567.42,45,315,315.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14571640,825621848358,01/01/2014,,4.875,99411.01,46,314,314.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
