,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15671283,880071945673,02/01/2010,OTHER,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671284,880071945673,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671285,880071945673,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671286,880071945673,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671287,880071945673,06/01/2010,,4.875,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671288,880071945673,07/01/2010,,4.875,,6,354,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671289,880071945673,08/01/2010,,4.875,412081.49,7,353,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671290,880071945673,09/01/2010,,4.875,411455.19,8,352,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671291,880071945673,10/01/2010,,4.875,410826.35,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671292,880071945673,11/01/2010,,4.875,410194.95,10,350,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671293,880071945673,12/01/2010,,4.875,409560.99,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671294,880071945673,01/01/2011,,4.875,408924.45,12,348,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15671295,880071945673,02/01/2011,,4.875,408924.45,13,347,0.0,01/2040,0,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
