,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15393873,866596528628,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393874,866596528628,04/01/2010,,4.875,,1,359,359.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393875,866596528628,05/01/2010,,4.875,,2,358,358.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393876,866596528628,06/01/2010,,4.875,,3,357,357.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393877,866596528628,07/01/2010,,4.875,,4,356,356.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393878,866596528628,08/01/2010,,4.875,,5,355,355.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393879,866596528628,09/01/2010,,4.875,204861.7,6,354,354.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393880,866596528628,10/01/2010,,4.875,204601.66,7,353,353.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393881,866596528628,11/01/2010,,4.875,204340.56,8,352,352.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393882,866596528628,12/01/2010,,4.875,204078.4,9,351,351.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393883,866596528628,01/01/2011,,4.875,203815.18,10,350,350.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393884,866596528628,02/01/2011,,4.875,203550.89,11,349,349.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393885,866596528628,03/01/2011,,4.875,203285.53,12,348,348.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393886,866596528628,04/01/2011,,4.875,203019.09,13,347,347.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393887,866596528628,05/01/2011,,4.875,202751.57,14,346,346.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393888,866596528628,06/01/2011,,4.875,202482.96,15,345,345.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393889,866596528628,07/01/2011,,4.875,202213.26,16,344,344.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393890,866596528628,08/01/2011,,4.875,201942.46,17,343,343.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393891,866596528628,09/01/2011,,4.875,201670.56,18,342,342.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393892,866596528628,10/01/2011,,4.875,201123.45,19,341,340.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393893,866596528628,11/01/2011,,4.875,200848.22,20,340,339.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393894,866596528628,12/01/2011,,4.875,200546.77,21,339,338.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393895,866596528628,01/01/2012,,4.875,200269.2,22,338,337.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393896,866596528628,02/01/2012,,4.875,199990.5,23,337,336.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393897,866596528628,03/01/2012,,4.875,199710.67,24,336,335.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393898,866596528628,04/01/2012,,4.875,199710.67,25,335,335.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393899,866596528628,05/01/2012,,4.875,199404.7,26,334,334.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
15393900,866596528628,06/01/2012,,4.875,199404.7,27,333,0.0,03/2040,41420,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
