,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1616174,180099756208,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,357.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616175,180099756208,03/01/2010,,5.125,,3,357,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616176,180099756208,04/01/2010,,5.125,,4,356,355.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616177,180099756208,05/01/2010,,5.125,,5,355,353.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616178,180099756208,06/01/2010,,5.125,,6,354,352.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616179,180099756208,07/01/2010,,5.125,,7,353,351.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616180,180099756208,08/01/2010,,5.125,325242.56,8,352,349.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616181,180099756208,09/01/2010,,5.125,324686.39,9,351,348.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616182,180099756208,10/01/2010,,5.125,324127.84,10,350,346.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616183,180099756208,11/01/2010,,5.125,323566.91,11,349,345.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616184,180099756208,12/01/2010,,5.125,323003.58,12,348,344.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616185,180099756208,01/01/2011,,5.125,322437.84,13,347,342.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616186,180099756208,02/01/2011,,5.125,321869.69,14,346,341.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616187,180099756208,03/01/2011,,5.125,321299.11,15,345,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616188,180099756208,04/01/2011,,5.125,320726.09,16,344,338.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616189,180099756208,05/01/2011,,5.125,320150.63,17,343,337.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616190,180099756208,06/01/2011,,5.125,319572.71,18,342,336.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616191,180099756208,07/01/2011,,5.125,318992.32,19,341,334.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616192,180099756208,08/01/2011,,5.125,318409.45,20,340,333.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616193,180099756208,09/01/2011,,5.125,317824.09,21,339,332.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616194,180099756208,10/01/2011,,5.125,317236.23,22,338,330.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616195,180099756208,11/01/2011,,5.125,316645.86,23,337,329.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616196,180099756208,12/01/2011,,5.125,316052.97,24,336,328.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616197,180099756208,01/01/2012,,5.125,315457.55,25,335,326.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616198,180099756208,02/01/2012,,5.125,314859.59,26,334,325.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616199,180099756208,03/01/2012,,5.125,314259.07,27,333,324.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616200,180099756208,04/01/2012,,5.125,313655.99,28,332,322.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616201,180099756208,05/01/2012,,5.125,313050.33,29,331,321.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616202,180099756208,06/01/2012,,5.125,312442.09,30,330,320.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616203,180099756208,07/01/2012,,5.125,311831.25,31,329,318.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616204,180099756208,08/01/2012,,5.125,311217.8,32,328,317.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616205,180099756208,09/01/2012,,5.125,310601.73,33,327,316.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616206,180099756208,10/01/2012,,5.125,309983.03,34,326,314.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616207,180099756208,11/01/2012,,5.125,309361.69,35,325,313.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616208,180099756208,12/01/2012,,5.125,308737.69,36,324,312.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616209,180099756208,01/01/2013,,5.125,308111.03,37,323,310.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616210,180099756208,02/01/2013,,5.125,307481.69,38,322,309.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1616211,180099756208,03/01/2013,,5.125,307481.69,39,321,0.0,12/2039,12420,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
