,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16188334,905779507124,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,178.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188335,905779507124,04/01/2010,,4.75,,2,178,177.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188336,905779507124,05/01/2010,,4.75,,3,177,176.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188337,905779507124,06/01/2010,,4.75,,4,176,175.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188338,905779507124,07/01/2010,,4.75,,5,175,174.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188339,905779507124,08/01/2010,,4.75,,6,174,173.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188340,905779507124,09/01/2010,,4.75,188138.0,7,173,173.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188341,905779507124,10/01/2010,,4.75,186604.57,8,172,171.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188342,905779507124,11/01/2010,,4.75,186604.57,9,171,171.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188343,905779507124,12/01/2010,,4.75,185808.75,10,170,170.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188344,905779507124,01/01/2011,,4.75,185035.25,11,169,169.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188345,905779507124,02/01/2011,,4.75,184258.69,12,168,168.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188346,905779507124,03/01/2011,,4.75,183453.61,13,167,167.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188347,905779507124,04/01/2011,,4.75,182665.34,14,166,166.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188348,905779507124,05/01/2011,,4.75,181873.95,15,165,165.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188349,905779507124,06/01/2011,,4.75,181084.88,16,164,164.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188350,905779507124,07/01/2011,,4.75,180292.68,17,163,163.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188351,905779507124,08/01/2011,,4.75,179497.35,18,162,162.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188352,905779507124,09/01/2011,,4.75,178661.05,19,161,161.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188353,905779507124,10/01/2011,,4.75,177821.44,20,160,160.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188354,905779507124,11/01/2011,,4.75,177016.33,21,159,159.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188355,905779507124,12/01/2011,,4.75,176207.84,22,158,158.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188356,905779507124,01/01/2012,,4.75,175396.34,23,157,157.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188357,905779507124,02/01/2012,,4.75,174565.41,24,156,156.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188358,905779507124,03/01/2012,,4.75,173731.19,25,155,154.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188359,905779507124,04/01/2012,,4.75,172897.07,26,154,153.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188360,905779507124,05/01/2012,,4.75,172056.24,27,153,152.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188361,905779507124,06/01/2012,,4.75,171227.09,28,152,151.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188362,905779507124,07/01/2012,,4.75,170379.65,29,151,150.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188363,905779507124,08/01/2012,,4.75,169542.33,30,150,149.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188364,905779507124,09/01/2012,,4.75,168691.69,31,149,148.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188365,905779507124,10/01/2012,,4.75,167837.69,32,148,147.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188366,905779507124,11/01/2012,,4.75,166145.08,33,147,145.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188367,905779507124,12/01/2012,,4.75,166135.08,34,146,145.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188368,905779507124,01/01/2013,,4.75,165278.96,35,145,144.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188369,905779507124,02/01/2013,,4.75,164411.45,36,144,143.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188370,905779507124,03/01/2013,,4.75,163540.51,37,143,142.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188371,905779507124,04/01/2013,,4.75,162666.12,38,142,141.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188372,905779507124,05/01/2013,,4.75,161788.27,39,141,140.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188373,905779507124,06/01/2013,,4.75,160906.94,40,140,139.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188374,905779507124,07/01/2013,,4.75,160022.12,41,139,138.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188375,905779507124,08/01/2013,,4.75,159129.73,42,138,137.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
16188376,905779507124,09/01/2013,,4.75,158233.81,43,137,136.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
