,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
213496,110751891123,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213497,110751891123,04/01/2010,,4.375,,1,179,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213498,110751891123,05/01/2010,,4.375,,2,178,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213499,110751891123,06/01/2010,,4.375,,3,177,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213500,110751891123,07/01/2010,,4.375,,4,176,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213501,110751891123,08/01/2010,,4.375,,5,175,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213502,110751891123,09/01/2010,,4.375,118604.57,6,174,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213503,110751891123,10/01/2010,,4.375,117903.15,7,173,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213504,110751891123,11/01/2010,,4.375,117399.91,8,172,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213505,110751891123,12/01/2010,,4.375,116894.83,9,171,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213506,110751891123,01/01/2011,,4.375,115971.91,10,170,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213507,110751891123,02/01/2011,,4.375,110244.62,11,169,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213508,110751891123,03/01/2011,,4.375,108713.45,12,168,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213509,110751891123,04/01/2011,,4.375,107676.7,13,167,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213510,110751891123,05/01/2011,,4.375,106599.42,14,166,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213511,110751891123,06/01/2011,,4.375,105014.43,15,165,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213512,110751891123,07/01/2011,,4.375,102964.2,16,164,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213513,110751891123,08/01/2011,,4.375,101406.49,17,163,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213514,110751891123,09/01/2011,,4.375,99843.1,18,162,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213515,110751891123,10/01/2011,,4.375,98274.01,19,161,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213516,110751891123,11/01/2011,,4.375,95099.2,20,160,128.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213517,110751891123,12/01/2011,,4.375,94512.82,21,159,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213518,110751891123,01/01/2012,,4.375,85924.3,22,158,113.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213519,110751891123,02/01/2012,,4.375,83704.47,23,157,109.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213520,110751891123,03/01/2012,,4.375,83704.47,24,156,109.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213521,110751891123,04/01/2012,,4.375,81432.64,25,155,106.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213522,110751891123,05/01/2012,,4.375,80296.43,26,154,104.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213523,110751891123,06/01/2012,,4.375,78656.08,27,153,101.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213524,110751891123,07/01/2012,,4.375,77509.75,28,152,100.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213525,110751891123,08/01/2012,,4.375,75955.44,29,151,97.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213526,110751891123,09/01/2012,,4.375,74136.85,30,150,94.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213527,110751891123,10/01/2012,,4.375,73136.85,31,149,93.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213528,110751891123,11/01/2012,,4.375,71970.39,32,148,91.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213529,110751891123,12/01/2012,,4.375,70124.7,33,147,88.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213530,110751891123,01/01/2013,,4.375,70124.7,34,146,88.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213531,110751891123,02/01/2013,,4.375,69447.26,35,145,87.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213532,110751891123,03/01/2013,,4.375,68767.35,36,144,86.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
213533,110751891123,04/01/2013,,4.375,68084.96,37,143,85.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
